b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1187	143	238	1002	1386	182	275	2375	37
964	521	187	103	1130	706	223	143	7851	39
818	656	153	127	1097	916	208	179	1492	51
1335	1390	254	267	1494	1550	286	300	1708	81
1	67	0	13	531	612	111	128	1709	82
952	340	190	67	1209	612	247	128	4873	82
287	24	52	4	553	279	104	56	6879	94
1260	378	242	74	1512	627	297	127	7063	112
4	551	1	111	103	743	24	155	7064	112
1351	1123	253	202	1594	1316	300	239	77	125
619	1096	116	197	885	1272	166	231	5811	125
857	1037	174	211	1416	1485	287	300	178	167
660	477	131	98	1439	1139	286	233	179	168
56	420	10	83	232	575	44	114	4428	210
177	1313	33	260	330	1508	65	300	7798	235
964	1313	187	254	1121	1487	221	292	7851	295
810	755	154	152	970	914	187	184	4213	296
1202	944	227	200	1447	1136	280	241	5786	297
964	1341	187	244	1121	1515	221	282	7851	302
