b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	644	85	128	936	1298	175	258	1924	144
744	1001	147	205	858	1131	169	231	2535	285
1241	1092	231	210	1588	1525	293	289	3186	601
304	386	67	76	539	589	116	119	917	1046
361	1	67	0	756	354	147	70	1314	1046
199	657	40	120	417	931	88	180	6531	1061
453	291	94	48	687	547	137	94	6531	1062
921	858	181	171	1333	1281	269	262	1314	1066
1055	912	222	183	1347	1277	283	261	2921	1066
1247	848	249	168	1481	1094	300	222	3771	1066
1	1094	0	222	185	1281	39	262	3772	1066
1	1009	0	204	258	1281	54	262	5053	1066
577	922	108	185	905	1281	178	262	6379	1066
356	69	69	14	817	559	156	109	5872	1111
30	1	5	0	377	383	70	72	5873	1112
1269	965	227	192	1436	1125	261	225	4573	1128
1173	303	225	64	1420	533	275	111	3858	1303
37	483	6	91	539	755	107	144	6951	1656
16	1293	3	223	326	1511	65	268	6951	1664
16	927	3	179	326	1107	65	216	6951	1667
1166	138	223	27	1339	319	248	53	6190	1686
979	342	184	65	1460	1264	281	248	2207	1871
1359	229	250	46	1513	412	285	88	5886	1890
84	964	17	195	285	1194	60	245	2225	2427
1241	706	231	139	1588	1135	293	216	3186	2519
1359	236	250	48	1513	419	285	90	5886	3541
173	545	31	98	901	1181	176	224	4583	3929
540	793	109	153	918	1196	184	234	3736	3968
120	6	21	1	400	364	69	61	1569	4257
1252	1103	242	213	1483	1293	289	252	6309	4273
99	1306	19	254	485	1586	85	300	6310	4273
485	1	85	0	768	249	139	48	6310	4274
970	494	184	94	1322	801	253	154	5995	4436
984	934	187	173	1556	1187	300	227	5995	4437
9	1250	1	238	286	1521	64	300	5996	4437
635	739	143	156	891	1017	194	212	5996	4438
286	1	64	0	674	274	152	62	5996	4438
1409	606	270	128	1552	746	299	157	5995	4455
480	1337	87	255	691	1563	129	300	792	4477
691	1	129	0	1572	780	300	152	792	4478
1	780	0	152	188	968	34	186	793	4478
842	1	153	0	1322	540	232	92	793	4495
1	735	0	133	139	873	28	161	7019	4732
