b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	729	49	137	379	886	74	170	2177	29
574	172	111	34	758	345	147	69	166	47
1360	1291	248	239	1478	1418	271	263	399	108
745	55	138	11	975	272	184	54	924	110
1021	1153	189	224	1377	1525	262	300	4612	173
155	851	27	167	328	1020	60	199	3272	201
820	1032	150	223	1452	1422	280	300	740	231
134	1185	26	236	467	1517	85	295	771	244
982	784	195	151	1339	1230	263	238	6217	315
1	247	0	50	219	435	43	87	2096	320
1198	1103	226	211	1440	1295	278	252	5786	363
482	1140	97	224	678	1337	133	260	2096	375
603	840	113	162	817	1003	158	198	2027	382
489	1178	90	227	663	1346	123	259	1492	471
1019	1178	191	227	1195	1346	225	259	5690	471
895	960	174	195	1087	1145	214	234	6657	534
1216	59	230	11	1500	250	279	45	1766	558
717	981	133	184	1413	1560	268	297	1767	558
80	371	15	68	797	1099	148	206	1767	558
1247	1230	247	232	1519	1541	300	294	758	584
844	1208	163	228	1133	1535	219	293	1090	584
1	157	0	33	330	498	66	102	2096	631
510	885	99	172	1046	1285	211	252	3567	872
793	886	160	173	1255	1056	248	206	3494	893
840	944	174	187	1104	1136	230	228	3530	897
454	1312	92	260	615	1461	124	292	3566	903
1	791	0	157	744	1235	134	250	1283	916
144	873	30	160	458	1254	92	236	4087	988
350	1	66	0	894	650	165	122	4027	991
638	908	126	175	828	1087	165	211	975	1036
849	1293	153	241	1419	1412	255	263	4405	1049
1083	474	200	94	1198	594	221	116	771	1085
195	125	34	25	344	306	66	63	4713	1093
687	292	132	56	943	579	183	114	507	1103
919	1093	178	203	1127	1282	217	239	4872	1105
1329	350	250	68	1577	598	300	118	5606	1106
1	598	0	118	379	1033	74	203	5607	1106
457	1131	90	211	973	1427	197	272	5078	1127
326	1	65	0	473	174	94	34	5130	1131
1260	765	248	149	1508	980	300	194	4594	1138
116	1393	22	265	232	1509	48	291	5213	1142
1412	317	261	66	1514	419	283	88	4991	1179
645	505	123	98	1203	848	238	167	5535	1185
64	27	13	6	419	385	88	83	1919	1187
1	1029	0	209	192	1257	37	254	5555	1187
1070	1273	207	248	1261	1435	242	279	5687	1205
1	104	0	21	148	253	32	53	5773	1217
1	838	0	150	245	1317	50	243	5825	1222
1037	941	192	169	1342	1115	255	207	5890	1228
1009	257	190	45	1156	413	218	74	6066	1263
841	336	164	65	1051	556	205	108	5301	1281
692	340	143	66	945	556	191	108	6187	1281
8	1156	1	223	354	1530	71	300	768	1285
1	1264	0	244	270	1530	55	300	3145	1285
1111	66	219	11	1287	327	254	60	6350	1295
1136	182	211	37	1246	310	234	64	874	1309
735	339	152	70	1215	758	245	153	6574	1336
405	1383	74	261	685	1595	127	300	6675	1350
63	1317	10	249	768	1595	141	300	6676	1350
658	874	118	164	794	1005	144	190	6683	1352
690	1037	132	203	970	1251	185	243	6704	1356
625	1	116	0	743	126	140	26	6803	1368
21	264	5	52	292	532	59	106	6832	1373
644	1112	110	211	846	1300	151	251	6838	1374
1383	91	257	14	1502	290	280	50	6945	1394
574	992	115	192	770	1167	149	222	7063	1413
1318	587	252	108	1558	807	300	153	7123	1417
1095	1289	199	243	1326	1511	245	287	7131	1419
326	1224	60	240	652	1519	125	300	7169	1424
854	120	160	27	1024	307	198	69	3356	1449
694	159	125	30	894	367	163	70	7420	1453
640	955	120	177	887	1165	171	221	1168	1457
548	1147	105	225	1228	1553	231	300	7556	1472
1459	1127	278	207	1576	1244	300	230	6891	1493
1252	685	247	136	1510	960	295	188	7756	1505
1	967	0	190	142	1095	26	214	7757	1505
84	13	20	3	718	276	128	52	7793	1510
1255	1203	247	232	1536	1514	300	290	6765	1521
54	1	10	0	451	441	90	90	6766	1522
831	1027	158	190	1057	1250	200	235	7886	1524
949	1126	180	234	1090	1265	207	261	7642	1539
