b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1270	127	238	821	1464	165	275	128	62
1279	1487	246	264	1488	1692	282	300	6279	92
1080	995	207	185	1196	1111	230	208	250	150
228	797	41	147	654	1213	120	226	285	192
37	799	6	156	597	1505	118	300	6267	194
597	1	118	0	830	246	168	51	6267	195
561	201	100	38	727	363	130	68	4984	256
1263	216	230	38	1485	528	274	101	1057	273
99	249	19	45	331	500	64	96	1456	273
116	934	20	171	413	1596	79	300	398	281
58	1283	10	232	802	1704	140	300	401	285
883	54	166	11	1136	392	213	73	403	289
986	954	183	182	1207	1204	227	231	6686	336
379	1	73	0	708	386	135	72	449	350
632	641	120	130	1015	1127	189	220	467	368
1211	1091	221	209	1369	1317	254	256	476	378
431	70	87	13	702	355	140	70	481	385
1399	1	254	0	1611	417	298	78	483	386
1052	207	195	41	1631	915	300	172	498	407
1333	1090	253	208	1535	1308	295	252	506	415
481	71	90	13	972	621	184	118	516	428
329	409	61	79	662	706	131	140	517	429
676	395	137	78	1391	943	281	184	529	449
887	1144	158	220	1464	1579	268	300	538	458
23	8	5	2	493	279	95	55	539	459
111	365	20	70	393	888	73	167	549	470
27	694	5	135	507	996	98	193	552	477
853	1095	167	213	1128	1416	220	275	561	482
1131	385	224	76	1250	504	246	98	3693	494
1351	391	250	77	1464	504	271	98	4161	494
738	325	141	67	1233	1069	237	214	572	498
860	314	166	55	1101	617	210	108	7283	500
1329	34	255	5	1480	177	283	31	588	518
1353	168	262	31	1536	349	298	65	609	546
913	1409	180	263	1137	1579	224	296	613	547
774	1122	144	200	1155	1490	217	272	630	559
1111	261	223	50	1509	530	300	97	642	566
1	521	0	89	194	677	39	120	673	591
97	1170	17	223	517	1420	97	272	1295	610
976	1170	190	223	1362	1420	265	272	6401	610
877	303	162	62	1604	965	300	187	710	637
421	50	85	9	574	254	118	51	722	648
1367	929	258	185	1576	1147	300	228	5616	660
430	647	79	117	838	1138	150	203	733	672
1112	1227	203	231	1241	1387	224	257	739	684
829	735	152	152	1552	1175	299	241	740	686
667	138	129	28	882	308	170	62	742	690
461	1126	82	195	799	1568	151	283	743	693
178	390	35	78	467	643	94	130	746	699
615	938	111	179	1130	1568	204	300	748	701
1399	412	265	77	1558	760	295	147	5203	701
1130	1	204	0	1271	139	231	26	748	702
773	351	140	65	948	488	175	92	751	705
597	1	115	0	1127	613	221	121	752	709
43	73	8	14	696	439	132	80	766	720
297	671	53	129	678	1112	127	215	776	737
391	166	79	29	606	351	118	63	777	739
429	354	78	66	746	662	145	131	803	779
452	988	83	190	768	1522	145	298	808	789
1386	798	254	149	1614	1012	300	192	810	793
405	1147	72	210	531	1284	96	235	4099	804
570	1147	100	210	707	1284	125	235	4120	804
592	1147	107	210	724	1284	132	235	5588	804
1036	586	188	115	1190	740	220	147	816	805
696	519	141	103	1215	1023	237	200	824	814
390	301	82	57	710	544	140	103	828	817
152	110	28	20	560	739	100	142	834	826
1236	1108	234	201	1555	1383	294	256	839	834
301	1325	53	236	538	1656	98	299	845	838
331	520	64	99	940	963	178	181	5090	842
636	225	122	44	812	366	154	71	865	878
74	1288	15	237	514	1594	97	294	867	878
56	562	10	106	283	807	56	156	871	889
620	747	119	132	923	1180	174	211	871	891
1341	186	237	36	1612	408	290	78	876	897
114	237	20	43	284	422	52	78	879	900
469	1166	85	213	822	1594	150	288	879	900
644	514	114	99	811	748	148	145	882	904
954	1122	175	210	1469	1628	267	300	882	905
1364	1382	246	255	1559	1628	281	300	3974	905
1469	1	267	0	1664	187	300	32	882	906
1	187	0	32	210	395	39	70	883	906
1	111	0	19	293	395	53	70	3975	906
76	1	13	0	454	372	79	65	7027	906
627	1260	118	235	1115	1611	208	299	885	908
296	676	57	129	513	949	98	179	886	910
996	179	186	31	1184	691	224	125	900	929
441	359	79	63	901	679	168	127	919	961
980	684	174	128	1536	1371	278	254	922	968
504	183	94	34	1468	982	295	200	927	971
561	978	102	199	889	1345	160	267	928	971
5	945	1	182	595	1516	117	297	939	984
302	122	60	26	684	967	132	190	945	991
945	136	173	27	1530	689	285	129	950	995
1154	1094	222	190	1335	1278	255	224	975	1011
1061	1237	194	220	1445	1694	264	300	981	1020
1185	23	223	4	1581	693	296	127	984	1027
1264	206	216	35	1492	552	258	97	987	1036
212	1342	40	238	347	1478	66	264	988	1036
297	1342	57	238	438	1473	84	263	7289	1036
7	396	1	74	192	530	36	97	995	1051
50	603	10	110	167	933	37	179	1002	1065
4	1034	1	202	298	1320	56	252	1003	1067
937	16	178	3	1260	514	234	94	1005	1074
11	740	2	139	193	922	37	174	2309	1118
602	188	102	40	736	334	123	62	1033	1119
926	1170	176	213	1146	1352	218	249	1041	1126
370	867	71	165	738	1358	138	259	1044	1130
499	1055	100	197	667	1234	135	235	1054	1141
1070	120	206	21	1303	362	248	66	1052	1142
877	1035	167	193	1115	1267	213	239	1072	1172
585	511	113	89	1075	1091	206	197	1080	1180
802	837	148	157	1042	1089	192	205	1089	1193
1	813	0	155	199	1017	39	197	1090	1200
251	515	52	94	441	704	91	133	5616	1204
164	870	29	155	414	1094	69	190	1099	1212
1290	263	246	56	1487	821	286	165	1102	1215
106	493	19	94	559	1231	105	235	1109	1225
1020	968	198	196	1448	1316	291	270	1117	1236
396	105	68	19	501	224	91	45	4310	1237
1062	311	190	56	1227	495	224	95	1130	1244
262	978	50	192	571	1379	109	266	1131	1245
740	1370	142	263	894	1481	174	285	1135	1252
758	32	152	5	997	638	198	116	1141	1258
986	360	196	66	1195	547	239	105	1141	1259
10	1181	2	225	237	1407	47	268	1142	1259
1242	294	224	55	1585	1291	297	255	1144	1262
1263	1	236	0	1585	439	290	70	1146	1266
1337	60	250	11	1521	238	287	49	1149	1268
568	339	112	66	946	679	184	130	1153	1273
894	570	174	113	1322	976	263	196	1153	1274
289	50	54	9	793	574	150	114	1156	1275
