b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1	163	0	1084	243	207	45	2957	5
36	1049	5	198	511	1555	96	299	85	23
798	15	161	3	1128	296	219	53	147	36
215	1045	40	193	429	1236	84	232	169	38
300	1314	59	246	464	1473	91	277	199	43
577	84	108	16	929	611	173	116	235	51
31	1177	6	219	414	1523	79	285	239	51
342	742	67	142	969	1085	190	214	244	53
132	1042	25	196	259	1164	51	221	248	54
318	47	63	9	818	489	163	102	251	56
1097	908	193	178	1540	1334	281	261	254	56
1217	1259	220	224	1535	1478	285	269	266	59
33	983	4	191	732	1443	134	279	274	61
876	660	172	124	1098	928	215	180	282	63
979	550	192	107	1299	847	255	167	288	65
267	409	51	80	1025	1079	195	206	290	66
791	134	154	27	1290	437	243	82	292	67
727	1	133	0	1313	922	237	170	303	69
1	143	0	29	612	636	118	124	314	71
847	133	165	25	1488	462	297	92	358	80
170	478	35	103	346	634	68	132	3003	83
443	905	84	179	1051	1262	196	247	374	86
122	608	26	114	348	846	72	161	392	91
743	642	140	122	1508	1547	289	298	393	92
522	7	92	1	815	377	144	67	407	96
430	430	82	79	803	761	150	136	411	97
437	1321	87	240	659	1627	131	300	442	103
319	784	61	157	708	1122	135	223	449	108
40	223	8	42	517	642	97	119	462	112
1198	790	219	147	1575	1135	292	216	472	113
1295	1	240	0	1492	211	283	45	477	116
1	311	0	65	171	464	35	97	480	116
1249	644	234	129	1496	858	287	176	480	116
1052	1259	195	244	1260	1476	229	281	498	121
192	412	36	82	595	646	112	127	498	121
17	1008	3	189	363	1222	63	226	502	122
944	104	180	17	1516	312	290	54	506	124
265	1081	47	206	430	1226	80	235	516	125
407	246	78	46	1011	594	201	119	517	126
7	1019	1	193	733	1417	139	267	523	127
888	25	172	5	1326	250	265	49	526	129
872	1204	162	230	1221	1508	230	289	527	129
887	1120	158	208	1437	1498	263	279	538	131
317	33	62	6	493	188	95	37	539	132
135	188	28	37	330	368	71	76	540	132
1	1053	0	199	651	1552	129	296	541	132
1	88	0	16	453	379	86	70	546	134
276	813	52	149	993	1541	186	284	548	134
734	633	142	115	1395	1656	263	299	551	135
433	1	88	0	981	430	189	80	558	138
362	179	71	36	1295	673	246	132	565	140
1	204	0	44	821	672	154	129	569	141
356	358	68	72	1062	1021	209	205	572	142
55	426	11	79	310	605	62	117	596	151
897	539	173	104	1295	980	250	191	609	154
786	484	153	97	1116	759	219	154	613	155
376	69	69	13	752	351	144	68	619	157
884	870	165	171	1155	1144	217	224	630	159
566	1018	109	187	957	1433	187	269	650	162
305	1	60	0	481	177	91	31	650	163
682	1170	128	224	1606	1533	299	294	688	172
99	728	20	135	422	951	85	179	696	174
528	1	105	0	1544	790	294	149	696	175
192	1084	38	205	566	1500	107	281	697	175
985	1443	189	267	1165	1616	220	297	698	176
861	1339	169	259	1021	1544	199	299	699	177
542	1020	105	200	1380	1522	276	299	701	178
1276	1	241	0	1604	330	300	59	710	184
1	330	0	59	236	512	44	91	711	184
741	984	136	188	1179	1535	225	298	725	187
1143	87	209	15	1614	422	298	80	728	189
20	1064	3	202	658	1534	128	297	732	190
188	855	38	160	765	1313	148	248	742	194
21	227	3	42	799	715	151	134	743	195
98	714	19	136	515	1110	106	217	746	196
1041	926	188	175	1271	1150	231	217	748	197
1	266	0	52	595	921	110	174	749	197
338	388	69	73	569	639	110	117	750	198
310	639	59	117	1468	1421	273	264	751	198
1075	388	198	73	1254	573	231	105	1635	198
308	13	56	2	1127	1006	221	206	752	199
851	1187	164	245	1132	1416	216	286	754	199
1	870	0	171	937	1396	188	279	762	201
233	251	43	48	1599	1314	300	255	763	202
50	276	9	55	1413	1486	281	289	766	203
282	1	57	0	739	413	149	84	767	204
837	1234	155	221	1061	1407	200	255	785	209
559	31	102	6	1572	941	300	185	792	212
1	941	0	185	188	1123	34	218	793	212
706	83	138	16	928	275	179	51	795	214
853	1155	161	216	1057	1366	200	256	806	218
988	933	172	178	1436	1312	261	256	809	219
1170	184	223	34	1432	417	278	84	822	224
857	219	170	43	1211	627	236	119	824	225
1	802	0	152	296	1115	58	214	826	225
1286	953	240	181	1513	1144	285	219	829	227
14	1162	3	223	348	1522	75	299	830	227
681	114	142	24	1213	502	246	99	830	228
70	1085	13	208	275	1277	52	243	834	229
1252	621	236	115	1555	916	294	172	839	232
1339	1493	251	276	1473	1622	276	300	840	232
70	981	13	182	463	1486	84	275	840	232
1	222	0	44	1011	1117	190	214	841	233
638	321	115	60	1615	1430	299	273	848	235
1114	537	219	105	1545	970	300	186	862	240
1	970	0	186	786	1553	149	300	863	240
786	1	149	0	1093	262	210	52	863	241
636	914	122	173	882	1183	166	223	865	241
1253	813	231	154	1570	1200	290	227	867	242
122	106	24	20	790	472	152	90	867	242
1	504	0	102	162	715	34	147	875	245
722	762	124	155	1612	1454	290	281	876	245
1247	992	249	182	1491	1212	300	228	877	246
266	788	46	141	1103	1426	201	263	882	247
634	1143	119	205	1129	1450	211	263	885	248
1163	746	224	140	1308	918	254	178	888	249
376	211	72	44	809	641	155	128	889	250
296	1071	59	210	529	1274	99	246	895	251
880	545	175	102	1297	921	253	168	899	253
719	13	136	2	1283	659	241	125	900	254
402	1050	80	199	751	1559	149	299	903	255
233	291	40	57	492	472	94	95	909	259
264	757	45	153	668	1172	121	232	911	259
1075	194	201	39	1510	649	289	131	912	260
1	668	0	134	963	1278	198	257	913	260
1321	1223	247	238	1587	1481	300	291	916	261
653	62	121	10	1063	710	197	135	919	263
1147	932	207	174	1625	1329	296	249	926	265
436	15	81	3	1492	783	300	161	927	266
992	785	180	150	1472	1184	265	222	928	267
1	796	0	146	454	1430	87	264	934	269
363	24	70	4	684	461	132	88	945	273
766	1277	135	238	1008	1456	185	276	948	273
1274	494	235	90	1530	749	285	140	950	274
9	1244	2	230	268	1550	56	296	956	275
370	60	77	13	658	361	138	77	956	276
493	370	90	69	720	595	139	118	2465	277
866	385	163	72	1070	590	208	117	7356	277
49	911	10	175	395	1331	74	251	966	278
1	1284	0	250	344	1530	68	299	973	280
365	12	72	2	926	471	181	93	973	281
204	960	43	177	650	1501	132	288	982	283
5	637	1	121	660	1521	119	284	990	288
966	1	181	0	1220	237	232	48	992	290
209	286	42	56	818	1126	153	218	993	290
578	927	102	169	1114	1278	209	236	995	291
224	227	40	39	1012	741	195	140	1008	297
818	1109	163	208	1523	1508	300	290	1012	298
212	396	34	76	618	851	110	163	1022	302
1049	1	190	0	1671	468	295	82	1026	305
570	621	110	111	1140	929	218	173	1027	305
706	95	132	17	1532	543	287	102	1030	306
392	27	74	4	741	386	139	70	1044	310
560	1431	112	257	886	1651	178	298	1050	312
499	834	100	152	667	997	135	187	1054	313
13	56	2	10	351	436	62	81	1053	314
698	1247	131	234	1058	1578	200	298	1059	315
1056	370	197	62	1320	614	247	106	1064	318
849	127	166	25	1504	658	290	121	1074	321
1127	101	217	17	1543	787	295	148	1075	322
189	695	38	129	874	1422	176	275	1082	323
1120	821	210	155	1601	1208	300	228	1087	325
1	1208	0	228	149	1358	30	260	1088	325
466	587	91	108	1562	1609	293	297	1088	326
972	1335	185	234	1219	1645	238	300	1093	329
1219	4	238	1	1346	136	263	27	1093	330
47	526	8	97	1145	1518	210	287	1096	330
1115	1168	220	207	1535	1559	295	278	1098	331
795	675	149	122	1281	918	244	172	1102	333
226	1129	45	218	779	1447	156	281	1107	334
109	147	20	30	1059	1525	199	296	1109	335
1319	1	264	0	1452	137	292	28	1117	338
231	741	45	147	767	1260	146	244	1122	338
247	178	46	37	851	777	152	146	1129	340
358	1	66	0	1601	907	290	168	1130	341
393	1006	77	186	807	1233	153	226	1131	341
69	12	13	2	545	369	98	64	1132	342
731	664	135	124	1447	1209	288	241	1133	342
5	1228	1	245	335	1485	67	298	1134	342
