b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	541	210	113	1457	852	278	174	357	25
1232	1281	232	256	1420	1471	269	294	2857	28
532	1097	103	222	923	1495	179	298	2360	55
9	478	1	98	1132	1474	225	300	7841	66
1132	1	225	0	1492	322	300	68	7841	67
1	322	0	68	1249	1451	257	300	7842	67
1249	1	257	0	1445	166	294	34	7842	68
1189	612	228	124	1558	948	300	188	8034	75
7	948	1	188	660	1527	128	299	8035	75
686	1	133	0	1005	326	198	67	8035	76
819	397	153	82	998	650	189	135	8036	76
249	831	48	164	883	1310	176	265	8038	77
1037	1276	198	257	1264	1499	241	300	360	120
1211	1001	236	203	1491	1281	294	261	1116	146
429	558	91	111	588	720	123	144	7971	152
1309	1235	255	256	1443	1367	279	280	5856	173
138	779	26	156	757	1493	148	300	3397	174
757	1	148	0	1498	800	299	164	3397	175
7	808	1	166	436	1334	89	271	3398	175
475	1	97	0	629	309	129	65	3398	176
823	1203	167	251	994	1419	201	298	3398	176
995	791	191	159	1387	1102	274	227	2068	184
74	992	15	202	381	1334	78	273	3134	184
950	1106	194	227	1384	1397	284	288	2053	194
84	982	17	197	651	1364	127	271	3278	225
884	538	166	113	1350	839	253	170	3257	227
279	934	57	191	534	1254	111	258	2294	230
523	212	108	42	711	648	147	134	2448	230
96	1	20	0	1466	861	287	172	2293	231
426	19	83	4	889	602	176	124	2331	234
662	1031	123	210	910	1279	172	259	5691	262
1332	52	269	11	1493	223	300	44	2006	264
20	455	3	96	364	960	70	198	2151	265
999	22	191	4	1489	444	293	93	2151	266
994	264	188	54	1558	839	298	168	2155	268
17	460	3	93	716	1452	141	297	939	290
554	321	101	65	850	665	158	134	792	301
355	950	73	195	952	1408	194	289	529	305
366	135	73	26	1083	872	217	177	1970	312
1335	606	257	122	1519	781	293	156	2919	331
11	786	2	157	158	1039	31	208	2920	331
769	786	144	157	898	1039	170	208	8070	331
1158	946	226	182	1534	1469	298	288	862	356
70	621	15	119	267	863	52	167	863	356
373	240	72	48	569	361	110	71	865	377
254	145	49	30	1010	739	196	143	7036	394
1312	153	241	31	1586	435	297	88	4939	414
440	511	86	103	1053	904	205	187	4940	414
245	362	46	72	1180	1402	228	275	4941	415
501	973	99	188	758	1228	144	233	4938	422
418	1255	82	260	571	1407	114	292	4107	448
128	961	26	194	1081	1475	217	300	6371	452
1085	167	218	32	1438	524	292	106	6371	453
1	1245	0	255	405	1457	83	300	6374	454
738	137	153	29	1309	833	268	173	6374	455
275	172	50	37	802	735	148	142	6376	458
433	1	86	0	579	150	115	30	7305	463
6	479	1	96	223	722	44	146	6429	464
18	600	4	128	525	1343	111	291	6441	491
1222	1054	234	220	1539	1320	300	277	6443	501
264	492	52	103	645	926	126	190	2116	524
1	177	0	36	146	346	29	71	2220	536
1078	1253	220	252	1357	1477	278	300	2305	546
9	152	2	33	604	710	124	151	2306	547
287	157	58	28	686	494	135	93	2307	548
973	1	195	0	1460	438	289	81	3251	625
1007	615	193	125	1306	1526	249	299	798	659
559	615	107	125	840	1400	161	275	3799	659
1162	1	221	0	1545	304	300	65	889	665
57	69	10	15	385	559	82	122	890	667
1064	639	218	133	1488	1021	300	210	703	682
1125	203	220	42	1463	736	286	148	1370	733
31	45	6	10	216	331	42	66	7100	968
737	739	141	147	929	898	177	175	4912	1173
1211	457	236	92	1487	734	293	149	1116	1278
544	729	99	150	864	1150	165	238	3354	1281
