b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1	232	0	1432	204	289	43	1495	202
729	731	134	142	882	1037	165	208	1656	165
1048	276	201	57	1227	492	238	97	2127	72
535	522	105	101	927	867	187	171	3498	151
487	335	97	64	856	743	174	148	3501	159
401	473	72	95	544	603	98	119	3517	150
348	790	69	154	824	1164	163	227	3528	153
12	788	2	154	141	1044	31	210	3583	165
711	795	139	153	995	1064	195	206	3828	154
149	877	26	164	397	1119	75	212	4707	140
93	345	14	61	265	528	44	95	4791	133
1115	175	215	34	1533	619	300	125	5459	159
288	1001	51	184	848	1510	168	287	5647	136
23	584	4	103	215	788	42	144	6156	15
1	770	0	150	422	1051	86	211	6278	165
543	333	98	62	696	452	133	89	7994	25
