b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	4	20	1	335	212	76	48	1972	9
1351	8	248	2	1513	212	285	48	5886	9
1124	690	221	143	1402	862	278	178	4553	35
1177	315	209	66	1491	610	271	124	4573	184
1267	916	233	191	1587	1211	296	251	3352	192
1	1215	0	252	285	1450	57	298	3353	192
553	216	98	47	734	408	132	84	4984	211
921	510	181	108	1328	951	268	202	1314	221
1051	580	221	123	1347	951	283	202	2921	221
1258	510	252	108	1481	754	300	160	3771	221
1	754	0	160	180	951	38	202	3772	221
1	669	0	142	253	951	53	202	5053	221
577	570	108	121	900	951	177	202	6379	221
1051	377	221	81	1427	1228	299	256	2921	222
588	938	116	196	813	1228	162	256	4215	222
251	1	49	0	1105	978	217	195	4553	224
773	869	148	179	968	1061	184	215	8048	284
906	895	173	175	1166	1139	222	221	2341	302
1326	939	260	201	1505	1120	295	237	6061	328
837	939	154	201	1009	1120	188	237	6665	328
1140	78	215	16	1343	277	253	53	1698	348
1166	786	204	167	1551	1190	284	251	3364	354
50	397	10	83	262	580	55	121	6300	354
638	249	125	51	959	506	194	109	2454	355
1400	311	270	63	1543	464	300	96	1332	367
1	464	0	96	202	633	40	132	1333	367
192	528	38	113	665	815	129	169	1333	368
504	4	103	1	810	429	169	91	1334	368
669	366	130	73	1203	1355	236	272	1333	369
116	829	22	160	419	1162	76	219	1698	373
304	1298	67	272	424	1437	91	300	917	379
447	1	84	0	752	295	146	61	1314	380
779	26	149	6	1020	295	198	61	1556	380
511	891	99	179	923	1336	179	262	2360	424
1271	195	241	41	1528	452	291	93	2912	453
89	982	16	195	400	1294	74	252	8035	487
1275	1099	248	214	1528	1413	300	282	8037	491
1319	1159	249	221	1499	1325	284	254	8044	499
393	902	75	185	854	1468	169	300	7167	549
854	1	169	0	1517	659	300	132	7167	550
1	659	0	132	763	1510	134	287	7168	550
300	1	54	0	830	670	164	145	7169	552
180	916	38	181	336	1104	69	218	972	588
1267	430	233	83	1587	710	296	140	3352	588
1	714	0	141	324	1148	64	226	3353	588
1	274	0	56	980	909	188	182	6796	604
658	784	130	155	1415	1261	280	250	6797	617
1	742	0	155	373	1100	78	231	336	655
1142	1168	229	236	1429	1473	282	292	336	656
704	449	131	84	1003	767	191	147	360	754
247	205	45	39	678	599	126	113	360	772
12	460	2	91	213	731	38	140	6057	783
1208	1266	249	266	1425	1439	291	300	7972	812
20	189	3	38	364	725	70	147	2151	908
1381	330	270	66	1489	632	293	131	2151	909
1097	762	217	158	1402	1158	278	243	2152	911
515	534	99	109	707	751	138	152	3246	1013
506	534	97	109	701	751	137	152	5056	1013
299	534	58	109	465	714	93	145	6172	1013
876	273	172	52	1175	608	226	114	265	1014
804	907	148	183	989	1114	187	227	3329	1020
1388	1143	260	242	1583	1357	300	285	2999	1026
84	1	17	0	256	174	53	37	3000	1027
380	26	75	6	780	307	156	67	1391	1053
712	26	141	6	1112	307	222	67	1392	1053
93	29	17	6	395	347	77	70	6882	1082
7	436	1	85	308	694	58	134	1530	1098
906	287	168	55	1407	694	266	134	3934	1098
1	1390	0	272	148	1528	30	300	7206	1162
148	1	30	0	1361	1270	276	258	7206	1163
37	462	6	100	803	1336	162	277	6267	1168
396	257	77	53	665	582	131	117	1269	1330
203	886	46	189	514	1307	112	278	3337	1472
235	1	53	0	694	471	148	96	6560	1512
126	65	26	12	329	379	70	79	890	1534
593	4	118	1	995	835	195	163	3828	1542
26	465	4	96	486	1044	95	211	2256	1572
746	227	151	48	1029	532	207	109	890	1596
633	553	125	112	1297	1503	255	300	5013	1746
1289	10	253	2	1498	230	293	45	5013	1747
1229	743	232	154	1503	1073	287	223	1390	1769
1	752	0	156	266	1073	53	223	1392	1769
197	743	40	154	490	1068	99	222	5666	1769
1116	1048	222	214	1486	1384	300	286	2758	1849
457	308	82	64	712	569	132	114	5879	1929
220	980	49	203	646	1450	135	299	2053	1985
1195	395	225	81	1458	508	280	104	6464	2076
1141	395	226	81	1404	508	281	104	6466	2076
646	1002	124	202	1107	1485	216	300	5881	2136
51	322	9	65	382	913	79	187	5882	2137
1	1019	0	208	166	1218	34	249	2293	2146
476	212	93	45	1466	850	287	172	2293	2149
219	607	44	127	809	1133	161	235	2331	2164
623	140	105	29	856	356	153	74	6838	2169
315	1156	67	233	713	1475	149	300	3247	2212
404	615	88	123	919	1420	193	276	3253	2220
944	907	195	176	1313	1442	273	290	3275	2244
722	404	144	79	1042	663	202	127	3276	2244
27	837	6	167	651	1470	127	294	3278	2247
777	917	153	186	1116	1321	221	267	3251	2248
1200	29	237	5	1460	168	289	31	3251	2249
