b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1280	83	248	688	1508	127	294	3928	49
1	304	0	58	150	452	30	88	5825	94
982	1057	190	204	1479	1604	278	300	4252	139
744	374	139	72	907	570	173	112	3454	207
490	361	92	70	633	503	120	98	4250	207
335	228	61	46	685	764	128	145	5618	385
163	499	31	93	347	725	66	135	988	663
36	948	7	178	212	1163	44	223	1440	663
283	579	54	107	438	720	84	134	7289	663
351	64	69	13	546	261	112	56	1440	664
919	1105	177	209	1073	1271	207	241	4013	1405
170	1074	31	201	619	1528	115	284	614	1469
307	1330	57	252	627	1572	120	300	1075	1487
346	568	64	107	556	756	105	145	4047	1651
765	404	143	79	977	615	187	123	5691	2159
1	714	0	145	195	905	34	179	5696	2159
454	1229	92	239	778	1483	152	287	7174	2171
1306	1	249	0	1496	475	287	92	5278	2213
940	1107	167	214	1126	1352	203	261	3363	2313
1180	1300	209	250	1386	1476	253	288	1903	2492
884	1279	165	232	1155	1549	217	285	630	2610
888	431	181	87	1163	680	234	134	675	2780
1155	281	218	58	1436	507	277	105	5786	2892
376	1	69	0	531	193	100	39	3210	3072
1271	468	230	87	1551	760	289	149	6044	3196
1165	1	208	0	1454	209	265	43	7415	3209
1188	1374	219	245	1374	1566	254	281	2478	3257
267	15	52	3	466	173	92	35	944	3317
1065	803	202	156	1350	1067	256	205	3117	3342
408	1	78	0	723	291	136	55	1228	3442
190	1	32	0	346	368	59	62	267	3476
91	1404	13	254	585	1660	99	300	1152	3520
481	813	86	162	688	1033	127	206	3928	3535
1	691	0	132	258	927	47	175	2588	3576
196	441	34	73	681	646	122	110	845	3809
816	965	157	179	1084	1234	207	229	2957	3968
858	961	162	178	1013	1220	193	230	5639	4328
1	1106	0	209	156	1260	32	241	6115	4400
1241	202	229	34	1402	367	263	69	3058	4497
455	436	81	82	750	645	143	124	7667	4545
1369	540	253	108	1616	765	300	153	1576	4853
1	765	0	153	162	877	34	177	1577	4853
1	758	0	138	492	1114	91	207	2104	4858
36	643	7	133	231	881	48	184	1440	4862
66	572	12	115	223	759	46	155	98	4928
1208	185	244	38	1470	737	297	150	2870	4928
173	185	33	38	459	737	91	150	6011	4928
311	185	57	38	605	755	116	154	6905	4928
284	443	54	81	490	754	98	144	667	5059
353	1026	68	206	715	1284	144	261	6371	5090
507	970	92	195	672	1105	122	222	7141	5093
532	76	103	16	923	454	179	87	2360	5395
1022	989	192	187	1582	1150	299	218	403	5628
34	1	7	0	667	521	129	99	6009	5757
1348	303	249	55	1557	490	293	94	1990	5782
343	303	66	55	549	490	109	94	2944	5782
754	642	155	113	1051	913	214	169	275	5821
1022	1229	192	234	1582	1406	299	268	403	5838
