b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	165	251	28	1619	415	294	75	224	64
300	748	61	143	429	884	90	174	465	117
500	80	104	15	863	904	169	170	465	118
1188	1032	220	200	1404	1221	265	240	475	128
432	734	83	139	726	1142	138	215	586	562
554	377	106	74	717	805	141	160	1270	765
369	100	71	19	875	500	165	98	1287	6
1283	948	241	180	1570	1223	299	236	1287	7
938	466	195	84	1276	1058	263	205	1349	691
562	905	114	176	1394	1575	270	300	1412	773
1	144	0	27	251	391	41	68	1413	774
108	372	23	77	404	697	79	140	1417	618
1180	1354	214	262	1378	1561	250	300	1453	326
1393	28	253	5	1640	737	300	134	1453	327
1	737	0	134	239	1037	46	193	1454	327
769	94	137	18	974	299	179	59	1716	773
772	1053	149	201	977	1207	188	230	2122	723
688	667	138	132	1078	1154	218	228	4896	546
1	614	0	116	137	748	24	139	7276	556
336	1007	67	183	503	1144	99	209	7499	329
