b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	341	17	69	415	698	80	141	5324	26
262	688	48	134	632	1171	118	220	1284	31
664	792	127	157	1155	1285	202	237	1288	146
757	1270	135	248	972	1435	175	280	1951	193
401	598	71	112	770	1040	137	191	3829	312
1140	330	199	66	1428	611	250	117	461	386
1	362	0	63	267	644	46	112	2257	531
309	543	67	101	649	884	137	168	8080	540
1139	244	223	50	1403	512	274	101	1125	550
1	512	0	101	160	672	33	134	1126	550
539	82	104	15	836	512	163	101	5038	550
429	248	81	51	852	676	164	135	7392	550
545	792	93	152	676	939	118	181	472	616
163	927	31	178	704	1377	133	259	473	616
1447	416	273	77	1575	553	298	105	473	617
1382	561	256	104	1610	768	300	145	200	657
208	93	38	19	1445	869	264	168	3966	715
1411	586	258	102	1661	1274	300	220	1432	865
188	898	37	176	475	1193	97	238	4840	1071
136	489	25	91	394	720	75	136	7296	1104
1	1089	0	226	128	1299	24	269	1818	1147
828	46	164	9	1053	278	209	56	3802	1424
1275	17	237	3	1597	278	299	56	7805	1424
54	1290	9	255	258	1496	53	300	1259	1522
662	1290	126	255	870	1496	170	300	2581	1522
1	807	0	159	734	1373	146	270	1909	1524
801	348	156	66	957	488	188	94	6432	1546
1210	10	231	2	1546	280	300	55	7153	1648
94	397	22	80	334	649	65	126	6954	1689
733	1142	139	212	967	1371	186	258	6492	1712
