b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	295	56	62	540	523	98	107	2850	23
883	758	163	150	981	891	184	178	7031	54
520	422	103	89	720	571	140	117	7243	80
321	526	59	111	432	635	81	132	220	91
276	1181	47	255	535	1412	97	300	851	128
671	154	128	29	1343	898	266	181	4867	225
12	886	2	194	463	1412	94	298	2791	227
574	1255	108	253	734	1470	143	300	1322	278
1132	763	229	157	1295	938	261	192	6285	286
681	683	133	140	1044	903	204	187	2431	290
788	708	146	146	1032	903	198	187	2919	290
1080	721	207	149	1289	915	251	190	5229	290
