b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1282	161	245	1075	1480	209	287	3258	1
340	126	67	29	577	365	116	79	3260	2
1142	500	223	109	1311	665	259	145	3261	2
56	325	12	71	205	479	43	104	3261	2
324	665	62	145	1035	886	198	191	3263	2
1003	1130	195	242	1416	1384	279	297	3270	2
187	40	37	9	512	228	103	49	3271	3
1044	269	206	57	1479	1144	292	236	6566	7
168	163	31	32	467	457	88	89	3252	8
250	14	49	3	379	312	74	62	3248	14
792	828	155	169	971	976	189	196	3256	14
1155	15	218	3	1371	236	256	45	3263	16
1304	905	243	175	1555	1159	294	227	2048	17
60	905	13	175	292	1159	60	227	2180	17
884	989	184	193	1051	1159	216	227	3247	17
1060	473	208	95	1224	639	242	130	3248	18
440	1	84	0	1531	777	295	159	3249	18
210	742	42	152	650	1114	134	229	3250	18
483	20	86	3	756	326	140	64	2904	19
944	627	195	123	1313	1191	273	243	3275	25
947	67	189	13	1460	550	289	105	3251	27
