b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	166	113	34	1036	359	213	74	1127	98
1380	1291	261	251	1577	1528	300	298	5606	106
820	1064	159	209	942	1186	185	235	6432	150
386	449	76	89	627	656	127	133	562	162
1	454	0	90	240	656	51	133	3921	162
1	363	0	63	355	599	66	107	748	174
45	952	8	184	301	1209	60	236	1904	187
1306	632	249	123	1493	798	286	156	5278	189
491	211	95	40	976	617	191	123	5960	190
1189	1053	227	214	1483	1334	286	270	5806	218
140	27	30	5	331	192	72	42	4775	224
1203	676	234	141	1308	781	255	162	8021	224
35	678	7	131	324	904	66	178	758	231
242	336	51	61	602	716	120	134	758	232
904	382	175	69	1024	515	200	96	6302	232
1186	1365	224	258	1330	1516	252	288	7173	251
1330	629	252	113	1550	854	293	155	7173	252
344	1195	64	243	493	1309	94	266	232	265
166	1421	30	271	288	1540	54	294	1441	273
801	402	162	73	1219	1038	245	198	317	283
549	402	116	73	1013	1097	206	209	6774	283
1019	503	184	94	1349	853	242	156	835	334
1406	738	272	140	1530	856	300	167	5593	335
483	335	89	58	720	803	135	152	1284	354
699	31	131	7	924	254	177	54	1284	355
764	41	136	9	979	254	182	54	7341	355
512	1235	103	244	721	1433	145	284	3271	457
1386	851	255	164	1607	1211	300	234	2619	550
1264	1063	236	213	1419	1218	267	244	7499	558
582	831	118	162	778	1024	158	201	694	651
823	923	167	186	955	1054	191	210	1341	656
311	1102	57	217	536	1430	105	286	5064	676
904	72	172	16	1168	318	221	63	7642	763
1357	687	238	136	1572	882	283	176	6118	771
690	532	127	104	998	867	191	176	5052	808
167	1106	27	223	391	1386	71	279	2892	834
1213	981	238	192	1407	1178	276	231	1943	854
61	782	10	147	221	935	41	177	1961	869
1	324	0	65	480	1053	90	210	1960	878
1295	792	247	146	1412	1078	268	199	5288	893
778	1130	152	226	911	1263	176	250	4872	986
430	1223	85	247	708	1489	138	300	4872	995
283	1	55	0	416	145	83	30	1285	1050
1018	1280	190	245	1205	1469	231	287	6469	1137
797	275	151	56	954	432	186	91	1753	1185
1	324	0	65	109	432	26	91	5886	1185
841	231	154	45	970	379	180	75	608	1193
1061	81	199	17	1422	509	272	102	4612	1193
1405	216	266	45	1558	359	299	76	5861	1211
508	1375	97	254	624	1483	124	279	5623	1212
646	1	129	0	794	151	162	33	5623	1217
451	590	89	122	885	1016	177	208	6974	1217
