b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1170	123	233	758	1292	148	258	4835	451
116	1470	22	266	277	1620	58	300	5213	331
234	799	44	156	660	1364	126	266	5406	536
216	393	38	73	443	729	81	139	5764	443
1299	246	242	44	1506	479	281	89	5811	483
1	1055	0	208	150	1203	30	238	5825	401
404	882	77	167	666	1262	121	233	6023	103
1575	850	270	161	1713	1105	300	210	6041	449
1271	668	245	129	1496	888	283	166	6279	278
1279	104	246	17	1496	317	283	54	6279	280
245	91	49	16	409	229	83	45	7597	541
16	299	3	60	256	493	47	97	7598	541
