b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	268	236	55	1555	546	294	113	2048	10
5	245	1	50	292	546	60	113	2180	10
26	689	4	144	891	1280	177	260	3249	10
483	680	86	133	756	958	140	188	2904	11
691	1	134	0	845	154	164	30	1322	37
529	252	90	54	691	425	124	91	1283	91
1317	713	257	153	1521	890	300	190	2313	293
7	930	1	198	183	1086	38	233	2314	293
389	1	75	0	730	309	138	57	1228	299
7	510	1	111	457	1108	94	233	4840	326
830	680	158	138	1312	1192	259	246	3894	358
796	128	159	25	1075	383	214	76	5357	358
407	915	76	191	653	1184	123	244	5467	358
1261	1249	231	261	1480	1463	271	300	2026	501
1407	386	265	82	1548	544	293	113	6555	534
539	832	104	177	736	948	143	202	1180	540
306	590	57	126	1068	1133	209	239	3917	540
10	797	2	169	221	1004	45	211	2032	557
