b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1079	190	199	1217	1200	232	222	1027	102
906	6	180	1	1182	249	235	49	1176	120
93	1030	16	199	594	1355	104	259	1251	128
918	288	173	54	1519	586	286	111	1502	157
994	927	201	177	1414	1163	280	222	1503	157
1018	718	198	134	1555	905	296	170	1510	158
277	918	53	172	850	1328	161	246	1511	158
17	603	3	114	1304	1177	238	217	1517	159
956	1077	174	206	1536	1424	282	272	1553	163
639	519	121	95	1579	1067	300	201	1560	164
751	1231	149	232	1155	1540	224	290	1561	164
105	62	22	12	860	400	167	79	1562	165
1339	1062	247	204	1531	1241	282	237	1595	168
1020	1054	189	200	1436	1287	268	246	1626	171
1119	349	210	68	1592	659	298	125	1630	172
100	114	16	20	608	326	108	61	1638	173
1054	544	203	106	1475	707	280	136	1653	176
565	83	105	16	1401	691	259	128	1809	192
716	41	128	8	1427	421	261	80	2017	209
96	411	19	74	622	605	113	106	2168	221
803	994	156	190	992	1170	196	228	3259	313
940	653	182	138	1485	1074	294	231	3270	314
187	1043	37	223	512	1230	103	264	3271	314
1065	1311	180	246	1421	1667	234	300	1916	326
1421	1	234	0	1776	362	287	54	1916	327
1191	378	213	77	1580	598	286	120	3605	348
586	33	117	6	745	191	148	37	4447	435
781	1058	147	211	955	1195	184	239	4467	437
1270	823	244	163	1517	997	291	197	4525	446
1130	936	211	184	1374	1141	259	223	5160	492
1370	1017	249	200	1651	1457	299	278	5161	492
1193	83	227	15	1495	581	286	114	5174	494
216	16	38	3	443	324	81	61	5764	538
841	233	167	47	1077	586	207	107	5765	538
486	961	95	182	816	1514	164	300	5774	538
889	634	176	127	1179	1146	231	224	5790	540
534	686	95	130	961	1470	173	276	5978	552
193	1014	40	197	860	1468	162	286	6827	612
453	767	75	129	856	1110	153	196	6838	613
