b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	978	128	201	865	1179	172	243	975	26
1366	489	245	110	1645	807	300	172	1100	50
281	903	56	194	579	1212	115	255	7305	119
321	31	64	6	644	334	130	68	7305	120
879	779	174	167	1252	1151	250	244	6925	172
879	384	161	81	1073	602	198	123	5672	173
1036	170	210	40	1153	274	234	62	3845	183
797	686	151	148	954	849	186	184	1753	204
1	740	0	158	109	849	26	184	5886	204
315	1062	67	224	785	1458	163	300	3247	208
965	27	189	5	1390	443	279	95	650	211
1036	258	210	60	1153	362	234	82	3845	253
