b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	869	100	183	754	1079	141	225	1686	13
1319	1153	232	240	1528	1349	276	282	4009	13
6	922	1	188	256	1161	50	236	3405	15
1	1003	0	204	165	1168	32	237	4010	15
51	906	10	185	318	1172	62	238	4960	15
1	236	0	51	295	613	59	131	2240	16
1	997	0	206	465	1308	91	271	179	39
933	1	185	0	1439	370	286	74	179	40
1320	804	252	169	1567	1042	300	217	1708	64
1	1042	0	217	404	1445	83	300	1709	64
1079	1	218	0	1209	145	247	32	4873	65
813	38	155	7	1493	867	288	169	2036	93
940	38	177	7	1551	722	299	144	5003	93
329	525	66	111	918	801	190	174	3200	105
25	505	5	101	862	1179	182	243	1757	163
1336	62	250	14	1494	252	283	53	3318	185
661	221	128	49	1284	893	251	181	823	189
1198	1113	223	229	1399	1348	265	277	239	206
846	1133	155	234	955	1333	176	273	2622	206
166	1189	28	236	337	1373	63	274	4949	248
361	1	68	0	821	590	159	119	4949	249
287	1040	52	200	553	1292	104	251	6879	325
189	1247	29	245	368	1489	60	288	2499	391
658	262	124	52	893	503	167	97	1924	412
570	835	113	170	1080	1382	215	280	887	423
1242	470	245	95	1359	584	269	118	4926	423
471	888	93	179	655	1075	129	217	1677	424
199	888	34	179	372	1066	68	214	2655	424
953	1384	181	270	1102	1536	208	299	941	454
464	1384	90	270	632	1536	121	299	2309	454
632	1	121	0	762	142	150	32	2309	455
231	684	47	138	494	939	95	187	2174	504
773	695	139	134	1008	1154	186	226	3151	512
627	695	119	134	856	1154	165	226	4506	512
1	1101	0	236	392	1432	73	298	1497	517
800	866	151	186	1257	1432	241	298	2884	517
1257	1	241	0	1572	383	300	73	2884	518
1	383	0	73	759	1012	149	197	2885	518
9	87	1	16	727	808	121	136	6148	519
1	123	0	22	685	808	114	136	6150	519
1518	156	265	31	1673	314	300	66	5198	520
985	504	186	105	1264	742	242	153	5226	542
1518	297	265	57	1673	454	300	92	5198	545
