b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	22	42	5	739	530	149	110	767	134
480	339	87	66	1157	958	218	185	792	38
1326	614	248	118	1584	1047	299	208	916	15
1170	765	215	160	1570	951	297	200	2075	267
517	257	100	54	691	418	136	88	2526	186
1253	809	257	164	1453	1010	294	200	2534	139
1	486	0	93	530	1412	106	290	2535	141
1468	164	276	29	1586	284	299	52	3066	145
1070	834	211	156	1250	1048	248	199	3383	245
957	576	189	111	1247	777	249	152	3771	41
951	1037	187	204	1134	1203	227	240	4084	155
155	1317	27	260	366	1524	68	300	4638	271
230	1263	46	256	551	1446	113	295	7018	32
75	527	14	104	267	715	54	143	7243	185
1057	1114	188	210	1480	1359	270	259	7657	34
61	90	12	16	411	388	80	73	7659	35
