b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	298	92	55	1474	1219	294	243	723	538
549	6	101	1	817	382	154	74	743	574
1323	1044	254	193	1545	1287	300	245	889	5088
31	441	6	79	369	806	73	152	973	830
946	499	180	95	1346	1074	263	212	1093	990
980	255	184	47	1561	488	299	92	1407	1317
1	495	0	93	151	656	29	125	1408	1317
1378	381	266	75	1550	553	300	108	1412	1320
1	553	0	108	251	803	41	150	1413	1320
517	801	96	143	772	1085	146	197	1541	5771
218	674	37	130	978	1477	182	288	1605	1503
501	160	89	31	750	436	137	82	1629	1522
933	1451	176	262	1107	1630	213	300	1715	1627
877	989	174	172	1115	1212	221	215	1727	1639
283	697	55	125	894	941	162	170	1809	1708
1341	692	248	122	1588	1034	300	188	1990	2670
907	763	174	146	1471	1446	292	285	2001	1861
833	1443	157	253	1080	1679	208	300	2196	6716
784	949	145	170	1041	1302	196	240	2279	6246
392	177	73	33	521	343	99	66	2363	1730
737	661	133	122	1002	949	182	176	2375	6542
1185	716	218	128	1374	918	254	165	2478	2567
328	659	66	134	470	795	95	162	2665	2461
625	1066	114	194	935	1464	178	272	2919	4726
336	692	65	122	580	1034	116	188	2944	2670
116	343	23	67	870	1358	177	278	3398	3108
1124	1187	225	218	1493	1550	300	291	3567	3138
556	1405	112	259	750	1610	150	300	3736	3416
1103	930	206	169	1213	1041	229	192	3745	6595
860	1	172	0	1053	194	209	37	3802	6698
1	742	0	122	274	967	48	160	3832	6992
472	847	91	165	1014	1214	199	235	3917	3546
63	1	12	0	611	528	119	103	4078	3694
559	1	107	0	1357	618	253	112	4102	3719
724	780	145	156	1314	1471	269	300	4104	3721
1	156	0	31	709	886	146	184	4105	3722
13	858	3	168	788	1367	168	279	4232	3849
773	27	143	4	1082	370	199	65	4284	4634
119	33	24	6	432	377	88	78	4298	3900
913	423	172	78	1492	1037	291	204	4371	3963
263	361	49	65	394	492	74	90	4455	4044
156	1213	27	222	830	1542	162	286	4713	4303
887	451	165	87	1077	636	202	124	4724	4311
877	694	161	125	1186	995	220	184	4749	4335
1080	1	201	0	1209	129	224	23	4762	4349
1103	682	217	136	1513	1087	300	217	4801	4386
1219	799	246	167	1440	1014	292	212	4816	4388
1178	128	228	24	1488	430	290	86	4823	4394
584	960	112	181	801	1173	158	227	4835	4398
1	1350	0	243	280	1619	59	300	4864	4435
137	207	27	38	332	397	64	75	4865	4431
1056	1026	209	200	1272	1239	249	241	4887	4450
473	806	91	150	774	1314	148	246	4928	4480
842	1189	159	223	1156	1495	216	280	4930	4480
1127	834	210	151	1260	1271	236	235	4930	4483
1456	466	266	82	1630	640	300	116	4964	4549
827	1	168	0	1116	280	224	56	5031	4575
230	144	43	25	481	388	86	66	5063	4585
680	478	127	85	862	656	160	117	5074	4596
267	788	52	143	479	996	91	181	5080	4598
482	1277	92	250	717	1506	141	299	5152	4646
1390	1316	252	240	1656	1579	300	288	5161	4657
1456	1	265	0	1636	936	296	167	5161	4659
1186	650	226	133	1495	952	286	193	5174	4672
315	868	63	152	553	1114	105	196	5197	4697
116	392	22	68	426	694	84	130	5213	4708
1359	1143	243	217	1539	1319	277	251	5257	4750
158	1271	34	242	421	1525	86	294	5260	4750
518	1	104	0	667	147	132	28	5260	4756
1280	374	236	74	1505	549	278	106	5262	4756
160	1	29	0	416	271	77	54	5264	4756
279	1215	50	213	723	1457	139	259	5293	4788
638	725	123	137	1433	1492	281	288	5294	4789
1047	816	200	145	1253	1020	238	183	5295	4777
1444	723	267	123	1576	853	293	148	5299	4781
238	778	43	133	410	947	78	168	5303	4781
590	1007	116	179	713	1128	142	205	5308	4781
1324	1004	249	188	1541	1335	293	254	5332	4805
849	151	160	27	1021	321	195	62	5339	4808
1066	865	203	157	1252	1045	239	192	5344	4811
796	52	159	11	1075	332	214	66	5357	4818
926	1038	163	189	1063	1173	188	214	5382	4830
990	784	190	135	1180	951	228	169	5493	4968
302	1209	62	218	474	1377	92	248	5499	4975
511	811	102	153	891	1179	170	221	5522	4990
32	731	6	134	135	838	28	157	5548	5008
1420	1248	272	231	1560	1386	300	259	5567	5023
71	217	12	46	287	426	55	88	5580	5032
737	481	145	89	1019	758	202	146	5611	5059
43	999	7	195	246	1193	45	232	5621	5064
1340	1165	262	227	1532	1353	300	265	5624	5064
1270	1115	247	208	1520	1356	298	259	5637	5075
266	447	51	85	641	810	121	155	5648	5080
1007	857	184	152	1264	1111	233	201	5650	5085
538	104	99	16	805	367	151	69	5667	5103
1306	413	243	81	1589	692	299	136	5679	5108
25	1171	6	220	298	1468	60	279	5682	5110
659	66	122	12	910	315	172	61	5691	5114
91	1	16	0	291	193	53	37	5696	5125
286	983	56	180	533	1221	101	225	5733	5154
841	454	167	86	1077	1063	207	190	5765	5187
486	1064	95	192	801	1372	161	257	5774	5192
1100	424	209	74	1325	641	255	120	5778	5200
191	262	38	45	357	424	71	78	5787	5205
270	43	53	9	437	206	86	41	5789	5207
889	166	176	32	1190	461	233	89	5790	5207
783	933	142	176	942	1091	173	207	5796	2818
776	339	141	61	1087	644	199	118	5796	5213
963	539	194	103	1165	719	233	139	5817	4673
1	1092	0	194	206	1295	42	236	5825	5234
26	1	6	0	150	124	30	24	5825	5235
