b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	35	258	411	47	78	2588	126
1028	957	186	174	1202	1152	217	209	3945	1
400	260	78	49	877	929	169	179	4013	2
441	1	86	0	877	553	169	105	4013	75
407	1362	79	261	591	1569	114	299	4013	167
591	15	114	3	762	216	149	44	4013	168
407	863	79	174	762	1269	149	253	4013	295
797	8	144	1	968	174	180	36	5401	268
684	499	127	99	836	729	157	143	6233	50
138	990	27	194	314	1231	61	239	6234	50
731	1045	139	200	878	1190	168	229	6260	63
14	1254	2	253	312	1478	63	300	6882	315
1	332	0	67	190	541	36	106	7116	127
