b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	127	369	905	66	179	2088	7
1	886	0	175	524	1348	97	265	2104	90
1	476	0	88	734	1121	146	214	1909	95
1012	791	192	165	1180	960	229	203	5901	146
276	444	47	95	572	706	105	147	851	151
540	19	101	3	734	211	136	38	4882	155
1479	370	277	71	1607	502	300	95	73	158
1188	370	219	71	1369	559	253	105	2478	158
1293	1334	235	268	1481	1510	270	300	72	159
524	442	104	88	1427	1281	288	257	678	159
83	1301	16	261	302	1510	58	300	1169	159
1481	1	270	0	1647	174	300	31	72	160
302	1	58	0	694	368	129	64	1169	160
1	697	0	149	125	818	25	173	857	161
