b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	103	0	715	154	138	34	2465	5
1166	1072	222	195	1490	1452	289	273	822	26
640	269	126	55	1510	1037	300	214	3327	61
1203	233	240	40	1518	1373	297	258	2069	89
1131	58	230	11	1396	542	286	104	2305	107
572	500	111	96	964	1036	187	198	3779	125
178	458	37	91	603	1507	120	298	7841	143
1	326	0	60	281	1228	57	238	7842	147
343	1	70	0	836	1202	169	236	7842	148
661	1159	125	219	981	1512	191	290	3210	151
446	861	83	156	881	1248	164	227	35	233
92	866	17	157	412	1239	71	225	980	233
233	15	47	3	836	565	167	113	3863	250
46	125	8	22	228	459	44	87	7289	256
1163	854	223	165	1458	1140	278	218	1403	456
810	215	147	43	1056	414	192	81	2599	494
490	93	88	20	868	476	158	92	6357	515
1266	608	248	115	1525	837	300	161	1337	518
1191	393	234	74	1347	556	264	106	3787	548
361	1352	68	261	503	1492	93	288	4350	551
504	1144	95	232	618	1392	117	281	7084	583
1142	683	218	135	1351	1206	258	234	7084	586
370	841	71	148	911	1137	169	200	1044	623
228	1420	47	269	390	1587	78	300	1050	648
390	1	78	0	886	196	178	35	1050	649
1121	164	202	29	1305	440	239	83	2877	662
40	70	7	12	327	1142	68	228	372	682
1056	1037	204	186	1559	1381	300	247	4956	708
1056	691	204	128	1559	1035	300	189	4956	709
92	1192	16	236	333	1330	59	262	176	797
138	225	27	42	1108	873	210	168	2600	798
762	678	148	129	882	801	170	151	6856	800
1375	666	271	130	1511	816	300	161	2975	842
1091	1082	207	210	1416	1382	268	267	7637	868
1266	1174	262	227	1463	1366	297	262	4677	891
9	355	1	67	460	617	88	119	8021	891
305	417	58	76	537	1298	106	251	818	917
1176	1248	232	232	1429	1594	279	298	6092	925
476	95	89	19	812	345	158	68	1295	1037
675	340	125	69	1091	576	204	114	4584	1154
861	230	162	50	1029	618	194	126	3117	1156
1271	138	235	29	1613	469	298	89	6626	1261
1158	627	218	120	1337	1031	257	200	1621	1296
910	548	185	102	1089	690	221	131	6285	1351
591	548	111	102	760	690	146	131	7906	1351
1264	436	239	82	1422	963	272	191	4612	1424
828	600	159	107	1084	1213	207	218	2957	1519
389	902	77	170	485	1269	99	244	1285	1637
1252	819	230	162	1396	953	258	189	7990	1671
872	517	165	97	1069	729	204	142	6157	1672
1022	802	192	151	1218	953	233	182	7481	1697
663	1394	121	255	1025	1619	192	298	2279	1763
8	1471	1	270	203	1619	38	298	6397	1763
63	208	11	41	715	714	127	137	1145	1764
1331	1	260	0	1521	192	300	40	2313	1777
1	192	0	40	169	423	35	88	2314	1777
603	1363	105	264	801	1561	141	300	407	1840
321	1342	63	253	526	1564	103	297	1098	1894
526	1368	103	267	689	1532	136	300	1098	1895
689	1	136	0	865	177	170	34	1098	1896
408	433	75	83	684	701	130	137	2892	1898
464	1247	90	233	682	1458	129	274	2336	1994
734	1247	149	233	956	1458	189	274	5437	1994
16	591	3	113	529	970	105	186	1416	2077
797	1134	151	215	954	1291	186	250	1753	2082
1	1183	0	224	109	1291	26	250	5886	2082
797	171	151	34	954	568	186	114	1753	2083
1	270	0	53	109	568	26	114	5886	2083
87	347	16	62	327	688	60	127	3550	2128
1230	511	236	93	1502	785	291	151	2817	2169
922	1068	176	204	1192	1354	228	259	2341	2174
380	625	73	120	722	990	143	192	2979	2186
210	1161	43	218	537	1520	103	286	351	2193
953	320	163	61	1183	547	201	99	6128	2209
689	1125	131	223	1067	1499	208	300	5428	2214
146	267	30	53	787	562	143	108	5635	2220
872	904	161	179	1024	1080	193	216	7031	2224
886	545	164	102	1015	719	191	137	7031	2225
