b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	175	152	37	1467	946	300	196	1316	5
1	946	0	196	511	1464	102	299	1317	5
115	998	23	208	319	1186	63	245	4965	7
148	402	31	81	458	760	92	151	4087	74
1015	1282	170	256	1257	1542	210	300	1916	88
1257	1	210	0	1784	603	288	94	1916	89
1227	1	245	0	1486	201	300	44	2758	108
84	1350	17	271	216	1478	44	298	4721	126
879	552	161	114	1073	775	198	157	5672	127
278	387	55	84	579	684	115	144	7305	140
1153	1057	217	215	1337	1239	257	255	1621	149
472	41	99	8	746	310	156	69	3247	184
