b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1171	213	249	1392	1410	263	296	4498	2
248	369	49	71	502	630	97	120	5203	5
497	707	96	141	1240	1497	242	300	7428	7
701	686	128	147	970	908	180	192	608	12
1153	736	217	158	1422	1062	272	224	4612	12
273	508	53	110	500	760	103	164	1285	35
1	729	0	150	300	992	62	206	372	46
734	410	143	88	1346	1085	272	228	6823	61
607	1028	112	203	789	1195	149	236	1114	140
235	558	45	113	1113	1119	208	218	4102	186
200	558	39	116	593	1173	120	244	4104	187
848	1	173	0	1421	727	291	147	4104	189
1	736	0	149	709	1333	146	275	4105	189
252	803	46	150	678	1168	126	218	360	303
