b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1355	262	267	1571	1525	292	299	7331	22
1371	448	259	82	1582	649	300	122	6052	33
1430	630	274	124	1572	776	298	149	6300	49
661	1243	123	234	852	1447	161	275	5888	147
396	1332	77	259	564	1487	111	290	1269	227
497	954	97	183	765	1227	150	237	1098	315
639	1094	126	215	934	1415	183	278	1098	316
1044	534	193	106	1441	1068	266	211	3497	339
596	689	108	143	849	929	156	190	2300	379
862	483	159	89	1163	775	218	146	710	402
1310	225	252	44	1439	352	278	70	222	722
622	164	122	31	1032	386	209	77	5078	722
1027	1211	196	228	1275	1426	244	269	304	920
953	520	194	96	1125	680	228	128	6285	935
633	520	120	96	791	676	152	127	7906	935
497	190	97	41	934	516	183	104	1098	973
1300	1103	239	211	1607	1396	300	268	2619	1019
283	1112	55	227	438	1279	88	262	1285	1466
961	256	186	55	1131	426	218	87	4872	1470
815	1243	158	232	1077	1575	211	300	2788	1562
121	1100	24	211	259	1240	52	240	2825	1619
973	1161	183	236	1414	1451	271	295	8067	1624
472	697	84	135	687	910	127	178	937	1634
1362	711	259	138	1546	896	298	178	360	1780
1203	800	222	161	1610	1139	300	231	200	2004
804	458	163	88	1373	1193	282	239	4104	2402
9	144	1	30	709	757	146	160	4105	2403
472	677	86	131	814	1021	151	197	840	2420
12	316	2	59	147	483	31	95	2163	2496
337	283	67	56	612	573	121	113	2096	2498
241	1231	50	242	540	1493	106	294	1391	2557
573	1231	116	242	872	1493	172	294	1392	2557
1143	531	211	100	1464	859	275	166	1973	2560
633	1	119	0	795	262	154	56	1097	2665
785	797	147	161	1037	1090	195	219	1257	2685
1037	8	195	1	1420	496	267	95	1257	2686
1183	57	218	11	1432	309	272	65	272	2699
98	52	17	10	415	346	80	70	5324	2721
1192	122	226	25	1406	366	266	71	7539	2730
307	562	61	116	483	739	92	147	3047	2743
635	1	123	0	973	367	185	68	6863	2744
635	621	123	126	833	827	162	167	6863	2746
311	234	59	43	787	414	143	76	5635	2747
1	950	0	195	246	1218	44	244	842	2751
1041	1179	198	232	1223	1362	240	274	4219	2763
1375	59	247	14	1645	370	300	75	1100	2764
293	204	58	41	830	784	168	160	6267	2780
185	6	35	1	331	143	69	35	2947	2783
889	6	163	1	1041	143	198	35	7489	2783
471	482	85	93	690	708	129	139	3550	2793
356	166	68	32	742	501	144	98	2982	2796
955	166	178	32	1367	501	258	98	5371	2796
487	305	95	58	1220	1501	238	297	2979	2803
1227	1	240	0	1528	282	300	57	2979	2804
38	156	7	28	537	705	103	136	351	2806
754	1303	141	247	905	1448	174	280	3888	2820
263	1159	54	232	472	1334	98	270	5077	2831
735	905	141	176	1132	1109	219	216	5539	2843
974	67	187	14	1250	366	240	70	1443	2893
553	79	98	17	727	262	130	52	4984	2899
467	185	84	37	719	433	134	87	3550	2924
530	658	104	132	674	773	133	156	252	2959
1348	233	241	52	1645	602	300	125	1100	2972
1	602	0	125	233	1036	48	216	1101	2972
1396	1180	259	231	1610	1354	300	265	200	3045
1027	454	196	91	1275	682	244	135	304	3070
1003	210	195	39	1489	659	295	129	3270	3078
607	940	112	184	789	1149	149	226	1114	3086
46	888	9	185	248	1109	50	230	2159	3089
37	342	6	73	424	830	86	174	6267	3112
409	1175	83	238	711	1486	142	300	6267	3112
1146	652	212	128	1459	944	274	187	1973	3122
625	53	114	11	935	453	178	92	2919	3130
241	747	50	153	540	1069	106	218	1391	3216
573	747	116	153	872	1069	172	218	1392	3216
229	820	44	157	927	1237	175	234	4102	3220
942	272	177	46	1578	670	296	119	4102	3221
1026	263	210	55	1408	790	288	163	4104	3226
1395	228	261	43	1591	475	300	95	6369	3233
916	1317	172	245	1158	1598	218	299	1257	3307
887	15	167	2	1432	339	269	63	1257	3308
1070	438	218	88	1363	658	279	134	2305	3355
9	1337	2	264	234	1518	46	300	2306	3355
234	6	46	1	613	380	126	83	2306	3356
613	702	126	146	1192	1313	249	271	2306	3356
415	154	81	30	736	583	145	122	2307	3357
401	849	88	174	694	1151	148	236	6560	3370
208	245	46	50	401	424	88	88	6560	3370
756	986	153	187	1029	1266	207	243	890	3374
442	281	89	50	768	577	154	110	6267	3385
1000	1	185	0	1210	155	232	34	332	3386
1263	510	230	98	1482	736	273	143	1057	3389
99	543	19	105	331	801	64	155	1456	3389
1	125	0	25	275	810	56	162	2307	3489
798	1114	153	213	965	1250	190	242	1537	3506
235	456	45	94	1338	1147	251	221	4102	3550
724	363	145	74	1114	791	229	165	4104	3554
1067	232	213	50	1277	436	254	91	5031	3583
1404	1177	275	221	1528	1299	300	246	6336	3610
117	1177	21	221	260	1318	49	249	6338	3610
891	734	163	138	1178	1012	215	189	6393	3616
735	273	152	56	1153	654	232	130	6574	3623
82	1248	14	245	444	1465	92	293	7056	3644
282	984	58	184	567	1325	117	255	7056	3645
128	729	25	149	280	1109	57	229	970	3665
280	42	57	9	456	198	93	41	970	3666
540	1166	113	239	1036	1363	213	280	1127	3709
394	1068	77	204	723	1351	145	263	8004	3747
439	964	84	184	573	1541	109	299	1670	3777
816	1093	157	209	1084	1362	207	259	2957	3958
1099	1	221	0	1388	282	278	56	1274	3983
627	996	120	199	1053	1472	206	293	6892	4127
807	733	148	141	1154	1090	218	213	1282	4155
46	193	9	40	248	413	50	85	2159	4159
600	1214	112	234	853	1439	160	277	6995	4230
818	115	153	25	1097	403	208	84	1492	4242
977	1107	182	225	1195	1311	225	265	5690	4242
1248	737	226	146	1408	902	258	179	2676	4261
1387	430	249	86	1645	724	300	143	1100	4287
1	724	0	143	233	994	48	200	1101	4287
915	1	177	0	1127	181	217	34	4872	4329
1031	479	195	93	1367	798	261	155	6595	4428
565	1248	120	258	694	1376	148	285	6560	4532
67	345	12	68	395	691	77	138	6882	4541
7	395	1	82	913	1289	177	264	1180	4542
348	312	65	65	886	1231	174	253	3917	4542
190	566	36	113	328	705	68	145	2947	4553
889	550	163	110	1038	705	197	145	7489	4553
444	1035	82	206	563	1159	107	232	7253	4558
765	1181	143	242	910	1318	175	272	3888	4607
55	27	9	6	194	161	36	32	984	4777
563	315	103	61	886	579	161	109	1576	4820
1	759	0	152	145	903	30	182	1098	4837
454	469	81	93	668	696	124	139	3550	4870
1362	495	259	99	1546	666	298	136	360	4933
147	964	31	185	582	1554	116	299	758	4951
904	1204	175	231	1024	1337	200	258	6302	4951
399	1006	80	199	1178	1260	226	245	1243	4952
680	1036	130	198	965	1339	190	262	1537	5012
337	15	67	3	678	373	133	73	2096	5041
252	501	48	104	382	634	74	131	5324	5042
594	818	111	165	748	981	144	199	1097	5070
70	312	12	63	240	957	48	185	4105	5095
1335	6	258	1	1524	201	299	43	1311	5105
1007	6	204	1	1223	205	251	44	7624	5105
