b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	956	152	193	1234	1332	231	269	5668	19
328	810	60	161	647	1200	120	239	5618	22
1278	1	232	0	1585	129	291	26	1283	72
949	1122	175	227	1292	1367	251	279	7481	122
138	300	28	62	319	457	63	92	4965	205
675	1157	127	242	822	1311	159	276	2027	221
1112	558	219	114	1247	715	247	144	1944	223
1318	1210	252	248	1553	1429	299	293	7123	228
388	250	76	50	771	634	151	128	4872	242
1315	421	245	79	1636	679	300	124	1028	267
1156	774	238	149	1275	894	262	173	1045	281
950	391	184	74	1167	606	228	119	689	301
391	797	73	170	710	1053	134	220	1381	325
258	866	46	182	518	1053	96	220	2403	325
321	1101	58	225	506	1285	90	257	6912	342
626	1101	106	225	808	1285	138	257	7409	342
26	1118	5	219	246	1338	44	258	842	419
588	1	103	0	834	243	152	49	1064	420
590	1	112	0	839	243	161	49	2539	420
660	620	131	123	1439	1290	286	262	179	429
1049	1043	193	201	1338	1291	251	251	6293	435
1355	247	256	52	1577	470	300	96	5606	505
1	470	0	96	379	1154	74	228	5607	505
430	500	84	101	624	685	124	139	3513	508
830	70	156	16	1090	299	210	63	2196	515
728	70	135	16	897	305	169	64	3558	515
471	1028	91	211	677	1234	128	248	2336	519
384	1028	74	211	590	1234	111	248	3858	519
741	1028	150	211	951	1234	188	248	5437	519
123	145	25	27	398	461	76	84	403	560
1178	145	207	27	1433	461	254	84	1734	560
330	145	64	27	637	461	119	84	4288	560
1033	120	198	23	1279	461	241	84	6036	560
10	963	2	199	262	1167	51	240	3405	561
7	1009	1	208	165	1167	32	240	4010	561
1	640	0	130	636	1457	131	300	308	568
654	6	135	1	917	365	188	74	308	569
885	1043	173	214	1222	1359	239	276	307	580
337	191	69	41	538	401	107	81	678	647
1185	200	218	43	1374	392	254	79	2478	647
26	272	5	52	246	486	44	89	842	706
211	142	39	31	585	777	113	158	3776	801
123	1187	25	222	634	1477	120	277	403	814
330	1187	64	222	637	1495	119	280	4288	814
1050	1187	201	222	1279	1495	241	280	6036	814
96	1070	14	220	273	1270	50	261	5945	816
536	1049	105	207	758	1377	149	271	2971	883
281	915	51	176	574	1113	110	214	5960	917
324	954	61	182	584	1184	112	228	1530	951
764	1279	147	248	952	1507	186	295	2203	1051
787	1099	145	191	993	1582	184	283	7892	1108
926	512	181	99	1211	1088	240	216	7094	1122
1	79	0	15	256	342	53	70	3000	1160
917	194	177	40	1061	556	208	110	156	1169
910	194	177	40	1058	561	209	111	5892	1169
131	931	27	188	339	1131	69	229	6562	1173
1084	182	206	38	1391	533	263	105	7637	1185
61	72	13	15	277	296	61	64	4775	1186
342	9	68	1	770	407	153	82	3373	1196
743	904	145	167	1334	1584	258	295	2645	1203
570	521	115	102	923	838	190	170	1139	1214
1097	534	218	105	1433	897	291	181	5657	1214
1264	534	229	105	1551	834	289	169	6044	1214
955	930	179	191	1149	1094	220	227	7660	1216
427	1	83	0	598	164	115	29	3047	1219
822	1	154	0	1101	240	209	47	1492	1223
