b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	988	195	195	1160	1110	217	218	117	35
71	82	14	18	338	633	69	128	368	111
68	1089	14	214	267	1274	53	250	435	130
1	492	0	90	647	937	123	179	611	201
772	383	156	69	1236	815	242	150	626	206
233	1032	42	200	702	1212	132	238	688	220
1041	421	188	82	1252	632	228	123	748	260
50	548	9	100	583	1022	109	186	766	273
880	10	166	1	1057	177	200	33	806	290
68	1038	11	197	280	1266	49	239	859	316
1115	1148	208	220	1266	1298	240	251	885	324
693	639	132	125	1122	1099	210	212	1020	383
1143	47	217	8	1431	366	269	66	1021	385
10	1	2	0	187	582	36	104	1030	390
362	1390	71	256	590	1613	117	300	1066	401
1222	1	241	0	1420	183	277	35	1074	405
7	198	1	38	740	856	144	162	1075	405
357	398	64	76	999	751	191	140	1203	446
1369	1239	253	239	1502	1371	280	266	1487	576
519	847	98	152	810	1312	147	238	1499	584
386	394	65	75	847	868	148	160	1722	688
906	1140	173	218	1166	1394	222	267	2341	695
655	1259	130	231	834	1438	163	264	1762	705
630	485	127	94	805	687	162	135	1829	737
34	1341	7	249	153	1470	31	274	1858	743
38	1037	6	190	776	1456	138	266	1869	747
432	447	82	81	772	658	144	120	1915	758
223	1093	42	199	343	1202	66	221	2019	787
43	1040	8	191	705	1605	131	298	2094	805
1	1383	0	266	133	1540	29	300	2104	807
738	713	133	134	1501	1268	267	229	2169	823
16	275	2	53	315	541	62	108	2195	831
1110	1119	202	215	1254	1262	226	239	2405	879
577	515	105	105	1366	810	255	165	2481	895
216	946	45	184	1057	1318	206	255	2504	898
914	702	171	127	1200	938	224	172	2583	911
987	1175	185	224	1211	1402	228	266	2715	938
314	175	65	33	666	396	130	75	2741	943
9	1	2	0	673	417	126	81	2750	944
985	955	184	184	1217	1230	225	234	2753	944
924	168	170	30	1364	626	251	116	2798	958
1207	687	235	132	1478	979	294	196	2822	963
952	323	183	61	1460	668	269	122	2906	987
140	633	27	117	341	802	66	149	2935	992
813	992	145	195	1032	1211	185	235	3155	1042
1241	154	231	28	1588	588	293	107	3186	1050
958	24	185	5	1135	216	220	43	3224	1059
1071	94	207	20	1254	301	250	64	3276	1061
1165	582	220	108	1545	1090	289	206	3287	1063
604	37	109	7	1219	554	229	104	3303	1067
716	379	134	66	879	530	166	96	3330	1077
1253	698	235	139	1414	856	267	171	3342	1078
614	1154	120	224	773	1324	148	254	3347	1080
650	1361	127	255	851	1536	167	291	3490	1122
164	11	30	2	316	164	59	31	3917	1221
472	205	86	37	695	397	126	77	2843	1223
846	871	162	167	1124	1217	213	231	3958	1229
556	413	105	74	1102	784	204	142	4007	1239
418	37	82	7	571	185	114	38	4107	1258
531	1404	103	265	818	1574	163	298	4170	1267
737	111	142	21	905	362	173	65	4588	1345
93	364	20	70	244	513	48	98	5319	1424
15	483	3	92	185	651	34	123	5323	1424
1324	614	249	115	1471	758	278	144	5332	1424
1276	316	242	59	1556	500	298	97	5336	1427
849	434	160	83	1059	640	202	125	5339	1427
1066	683	203	133	1252	864	239	168	5344	1427
1331	815	248	159	1558	1041	292	203	5348	1427
654	1281	117	248	836	1463	147	278	5369	1427
279	1074	55	212	454	1269	86	247	3360	1431
481	394	93	77	786	674	157	137	5443	1441
645	652	123	124	1039	894	203	173	5535	1453
1012	880	192	159	1185	1080	230	202	5901	1489
79	1213	15	233	496	1504	102	293	6299	1524
583	629	114	114	918	1034	175	190	6451	1537
20	1055	4	206	182	1182	39	233	6670	1555
647	1288	120	253	957	1509	176	294	6730	1560
1071	715	200	127	1452	937	265	166	6842	1574
777	1177	148	215	1075	1426	205	263	7022	1594
983	1251	183	231	1310	1491	249	279	7035	1595
151	1	25	0	518	248	94	47	7037	1596
868	80	164	16	1546	623	300	131	7153	1603
6	647	1	136	181	822	34	169	7154	1603
745	399	141	80	923	576	175	114	7166	1605
413	1124	75	204	578	1301	109	240	7253	1612
1500	325	275	59	1620	447	296	80	7399	1625
512	523	91	100	1461	970	266	186	7415	1626
947	88	166	17	1300	326	235	63	7603	1653
947	1141	177	226	1055	1268	198	251	7866	1682
743	993	136	188	1106	1234	205	235	8065	1708
