b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	237	278	52	1516	340	300	74	5396	16
1	340	0	74	189	529	41	115	5397	16
622	897	123	185	807	1049	161	217	6072	61
622	1204	123	241	807	1356	161	273	6072	62
1174	1131	225	236	1363	1308	263	273	6347	76
1174	455	225	94	1363	632	263	131	6347	77
367	25	73	5	770	411	153	84	3373	163
279	1228	50	241	487	1447	93	286	7651	171
279	676	50	141	487	895	93	186	7651	172
1232	758	249	155	1386	922	277	185	5414	173
822	472	150	93	1013	661	185	128	5286	183
108	1267	24	261	221	1378	48	285	2059	198
108	189	24	37	221	300	48	61	2059	200
1	383	0	80	257	637	51	131	2274	239
1	734	0	145	257	988	51	196	2274	240
411	380	80	75	537	509	101	97	3353	242
411	89	80	20	537	218	101	42	3353	244
1275	925	241	191	1526	1162	294	240	2833	256
326	930	63	192	556	1166	110	241	3560	256
1224	348	222	73	1572	685	291	141	5168	270
33	243	7	50	357	531	67	106	1934	273
444	939	85	204	695	1201	130	246	6228	283
444	825	85	170	695	1067	130	212	6228	284
1058	8	191	1	1287	215	237	43	6249	289
215	854	35	167	618	1179	110	227	1079	296
317	960	56	201	639	1274	119	263	2994	315
1125	974	199	204	1416	1274	255	263	3307	315
317	373	56	74	644	691	120	137	2994	316
1125	387	199	77	1416	687	255	136	3307	316
895	857	174	172	1046	1005	205	202	5211	325
325	208	59	49	508	390	93	84	3621	359
1008	756	187	153	1374	1076	257	215	352	363
722	815	139	172	1136	1282	223	261	6302	368
722	1186	139	223	1087	1563	212	298	6302	369
1100	6	223	1	1335	245	266	45	7727	429
1049	939	213	181	1335	1227	266	235	7727	430
86	313	18	62	228	457	47	92	1050	445
926	829	185	164	1294	1395	258	278	4273	513
31	902	7	181	211	1109	44	223	6969	541
31	382	7	77	211	589	44	119	6969	543
1355	427	265	90	1505	580	293	119	5917	750
1355	428	265	89	1505	581	293	118	5917	752
949	721	183	153	1137	904	216	186	5769	797
1167	807	212	169	1271	924	236	196	4991	819
1167	186	212	43	1271	303	236	70	4991	821
1	1079	0	219	176	1249	35	253	1534	824
640	521	109	108	856	743	153	154	6838	832
1368	692	267	136	1528	861	300	171	8037	904
1368	912	267	183	1528	1081	300	218	8037	905
1388	902	260	186	1583	1061	300	219	2999	914
1388	107	260	24	1583	266	300	57	2999	915
1331	234	248	49	1560	471	296	98	4552	930
1331	311	248	63	1560	548	296	112	4552	931
853	645	174	130	1111	866	224	174	830	1036
853	1031	174	211	1111	1252	224	255	830	1037
434	1155	86	246	620	1356	124	287	6465	1070
437	1155	87	246	623	1356	125	287	6467	1070
857	690	154	136	1492	1085	273	209	1283	1076
714	251	139	50	1537	998	297	193	622	1093
612	1264	116	256	799	1443	151	289	743	1095
612	711	116	152	799	890	151	185	743	1097
894	811	180	159	1245	1191	251	235	2949	1148
894	1	180	0	1237	373	249	74	2949	1150
487	834	97	169	851	1208	173	245	3501	1170
1346	931	257	188	1497	1047	293	215	5459	1170
487	899	97	182	851	1273	173	258	3501	1171
1346	996	257	201	1497	1112	293	228	5459	1171
894	92	180	18	1237	464	249	92	2949	1244
