b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	479	134	84	1039	663	200	116	6679	70
240	158	48	32	934	1194	188	235	1082	77
873	659	173	128	1559	1093	296	201	2963	105
108	875	20	158	745	1438	141	268	7509	164
725	617	133	115	1428	1431	266	276	6757	171
1101	227	216	47	1213	848	240	160	6189	199
112	746	21	141	474	959	92	183	6191	199
864	516	160	97	1066	658	198	123	7815	200
602	304	117	53	944	657	186	124	7167	251
1271	677	241	123	1579	1020	300	188	2126	291
122	1317	25	239	398	1632	81	299	4298	300
1101	854	216	168	1210	963	239	191	6189	308
262	622	52	124	517	889	105	173	1554	331
1137	622	211	124	1568	1061	300	210	4498	331
656	703	120	138	983	1150	179	212	37	346
1208	242	244	48	1381	523	278	104	2870	352
173	242	33	48	367	523	71	104	6011	352
389	343	71	63	872	802	162	147	35	375
39	343	6	63	420	808	73	148	980	375
1156	1274	228	232	1334	1520	263	275	33	388
1143	1033	211	193	1503	1328	280	250	7856	394
335	991	61	185	522	1186	97	222	72	403
1326	855	245	170	1556	1068	287	210	5383	409
1340	972	241	168	1605	1257	294	224	4496	436
1353	1260	235	236	1519	1426	265	267	1695	467
372	1005	70	189	556	1174	104	221	3936	484
829	1343	152	254	1107	1565	207	300	740	490
1107	1	207	0	1552	418	299	86	740	491
966	1300	172	242	1117	1450	197	266	5087	493
749	363	144	60	1007	654	197	120	2570	506
648	863	121	165	910	1440	169	275	5736	507
959	790	180	141	1306	1133	246	207	5462	522
1255	141	236	26	1628	597	299	104	4557	523
45	560	8	96	179	749	34	135	4558	523
1	1114	0	202	140	1254	25	228	4818	528
331	163	63	27	898	712	177	134	4294	545
769	547	152	102	1016	794	200	152	4295	546
709	1	136	0	885	177	169	33	4492	572
969	1089	190	216	1554	1490	300	290	7333	594
126	548	24	112	662	972	136	199	866	660
126	548	25	112	692	972	142	199	1592	660
1286	1128	249	215	1556	1367	300	261	325	667
1103	644	206	124	1280	812	242	158	3745	671
361	683	65	129	570	897	105	171	3975	686
163	1036	34	186	753	1285	146	230	7209	690
886	1193	172	232	1025	1327	198	257	1187	710
1202	1094	229	207	1443	1323	277	254	1364	723
1	654	0	123	102	766	22	147	2000	724
50	568	9	99	330	771	66	140	4983	767
446	34	85	7	679	273	126	50	4313	794
717	885	136	162	919	1086	172	198	869	814
472	885	90	162	707	1115	134	204	2848	814
443	583	74	100	808	979	139	171	6878	846
189	1	38	0	722	528	137	95	2350	862
54	987	9	181	636	1219	112	220	2	925
889	957	176	177	1033	1129	205	212	741	955
545	704	110	137	740	904	146	174	1199	961
1418	690	271	134	1579	855	300	164	3999	961
33	959	5	168	247	1162	41	202	2827	986
510	170	91	33	719	411	131	81	1629	992
1	196	0	39	109	350	21	68	764	993
731	575	136	106	1437	1321	283	252	3392	1004
769	1301	152	235	1016	1546	200	284	4295	1018
1	783	0	146	168	978	30	181	2704	1047
49	864	8	159	219	1034	35	186	2827	1077
414	902	80	172	657	1161	124	215	121	1087
1185	1407	218	264	1363	1598	252	300	2478	1127
1078	1351	203	246	1490	1689	274	300	5392	1140
