b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	293	238	66	1522	734	298	165	757	440
782	140	159	34	1452	941	297	198	1316	129
13	468	3	104	335	771	76	173	1972	440
1210	63	229	14	1546	379	298	81	2219	642
1	379	0	81	146	543	29	115	2220	642
1444	892	274	187	1575	1021	300	213	3164	445
1257	821	253	176	1494	1040	300	221	5784	687
1206	485	218	108	1513	771	285	173	5886	440
1404	642	275	129	1528	764	300	154	6336	545
106	631	19	127	260	783	49	157	6338	545
836	252	150	52	1190	596	222	122	7537	613
537	1246	107	269	708	1391	143	300	7913	420
