b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1254	265	249	1573	1425	299	284	6968	18
8	10	2	2	970	1092	192	216	6969	19
876	31	172	5	1057	208	203	37	265	57
819	633	161	123	1432	1206	289	243	1495	98
16	773	3	147	229	927	42	176	205	160
1222	41	241	9	1513	289	300	59	4801	178
688	93	141	21	937	337	190	73	1941	186
483	93	93	21	725	337	141	73	2645	186
498	475	101	85	681	669	137	124	4977	209
6	260	1	51	388	648	70	126	168	212
917	484	162	101	1048	674	189	141	7009	340
1390	237	262	46	1563	424	296	86	6008	342
872	8	167	2	1357	514	269	114	4867	360
623	91	105	18	856	326	153	68	6838	368
894	108	180	22	1237	472	249	100	2949	388
854	115	160	23	1024	382	198	84	3356	407
1443	55	250	10	1679	310	297	61	5364	411
437	424	87	83	649	607	130	121	2786	433
5	531	1	105	290	703	64	141	6017	433
482	843	91	164	757	1416	142	280	375	553
1154	399	219	78	1407	1488	268	282	375	556
1398	19	266	3	1582	519	300	102	375	557
40	874	7	169	191	1029	36	199	376	557
515	1190	98	242	647	1321	122	266	7094	564
867	301	161	67	1234	639	236	135	5396	567
748	576	146	120	1476	1401	300	292	1413	586
38	1	8	0	412	377	88	79	1414	587
198	594	35	115	518	1068	96	205	2403	636
