b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	284	113	59	1031	715	198	147	1284	27
764	393	136	81	1108	770	207	159	7341	27
608	262	113	58	935	557	178	118	720	65
1195	977	234	207	1407	1185	276	249	1943	111
1027	1184	196	230	1275	1391	244	270	304	160
1311	28	246	7	1573	285	298	58	6052	208
676	52	120	12	966	339	177	68	7563	208
1195	283	234	57	1407	490	276	99	1943	233
148	170	31	36	444	469	89	95	4087	299
798	1	144	0	973	165	174	28	7207	353
188	275	38	56	447	514	88	102	252	356
601	861	114	177	974	1347	187	269	6957	369
1143	1034	210	209	1601	1409	298	284	200	589
7	793	1	169	457	1448	94	300	4840	708
16	114	3	24	147	265	31	58	2163	864
594	267	111	55	795	581	154	123	1097	867
734	432	143	89	1346	1122	272	231	6823	871
60	10	11	2	324	284	56	48	7204	879
211	1038	39	214	531	1464	101	297	3776	951
908	886	173	178	1057	1034	203	210	5023	1072
88	935	16	201	369	1171	72	249	2306	1130
118	494	22	102	369	742	72	151	2306	1131
792	620	143	134	1252	1045	234	221	5668	1185
601	308	114	59	974	794	187	151	6957	1202
458	714	88	147	934	1178	183	238	1098	1203
450	925	82	196	690	1165	129	243	3181	1279
834	9	164	2	1252	333	250	69	6925	1574
694	924	131	192	893	1123	170	231	692	1588
735	394	152	80	1184	858	239	171	6574	1590
1124	608	226	130	1494	935	300	198	5784	1593
648	365	128	77	828	532	165	111	975	1634
816	944	157	190	1084	1213	207	240	2957	1663
1348	314	241	69	1645	631	300	130	1100	1675
29	1200	5	252	215	1436	43	300	6267	1704
215	1	43	0	768	541	154	109	6267	1705
785	681	147	147	1420	1429	267	292	1257	1722
360	107	68	22	1528	1430	300	287	2979	1734
413	491	90	105	706	970	146	199	2058	1818
833	688	163	135	972	960	189	188	7154	1834
357	18	71	4	604	281	119	58	1391	1848
689	18	137	4	936	281	185	58	1392	1848
1153	1	225	0	1437	242	290	56	6071	1857
737	616	141	124	929	797	177	159	4912	1873
229	1155	44	239	812	1473	153	297	4102	1892
728	611	146	124	1421	1444	291	297	4104	1895
9	1	1	0	702	650	145	138	4105	1896
1	214	0	40	167	389	34	76	99	1922
40	205	7	38	183	351	36	68	2861	1922
37	717	6	153	660	1438	131	300	6267	1923
601	242	114	51	974	726	187	143	6957	1968
648	1225	128	254	865	1422	172	294	975	2087
1366	432	245	97	1645	749	300	159	1100	2111
281	772	56	163	579	1082	115	224	7305	2179
879	1140	161	235	1073	1358	198	277	5672	2232
797	909	151	195	954	1071	186	231	1753	2263
1	963	0	205	109	1071	26	231	5886	2263
315	1097	67	230	733	1454	153	300	3247	2267
642	10	126	2	962	427	195	93	3567	2267
960	20	188	3	1390	440	279	94	650	2270
179	42	36	8	768	649	154	132	6267	2316
1311	855	246	179	1573	1128	298	234	6052	2353
641	150	121	30	964	477	188	98	2079	2374
279	485	57	97	736	1024	145	207	2307	2380
797	601	161	126	1421	1311	291	272	4104	2387
735	1013	140	217	965	1243	190	267	1537	2389
1081	19	204	4	1500	498	291	105	2861	2390
362	261	70	55	726	785	139	155	5406	2393
944	448	195	95	1313	910	273	196	3275	2396
377	6	71	1	1110	681	216	132	3917	2428
1140	760	210	155	1304	1003	244	206	272	2431
235	419	45	85	1357	1165	253	222	4102	2434
1	1071	0	217	300	1286	62	265	372	2440
1355	724	256	147	1577	918	300	185	5606	2444
1	918	0	185	379	1373	74	275	5607	2444
553	963	98	194	727	1151	130	229	4984	2451
735	587	141	125	1132	810	219	169	5539	2457
740	51	138	12	998	327	190	67	120	2467
955	842	179	175	1180	1045	227	218	7660	2509
1449	116	261	23	1629	300	300	63	5367	2512
4	304	1	64	190	490	34	97	5368	2512
510	175	101	35	1492	1169	300	244	7841	2514
189	106	39	22	1311	830	268	170	7842	2515
1185	669	227	138	1392	819	264	168	7978	2520
426	1109	84	228	617	1354	122	275	1269	2533
