b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	791	137	147	1352	1391	269	267	358	17
94	148	17	26	606	904	118	182	358	39
1037	1190	198	244	1277	1428	243	288	360	59
1271	1087	250	211	1519	1342	300	262	361	38
161	760	35	157	470	1089	92	218	504	169
829	371	170	74	1125	660	227	132	830	141
1037	1	206	0	1333	316	269	67	1314	216
1123	28	236	6	1314	252	277	53	2921	216
550	1	108	0	1452	1291	286	255	2979	137
1370	1	276	0	1481	112	300	23	3771	216
1	112	0	23	185	316	39	67	3772	216
1377	1087	257	211	1588	1351	300	264	3947	38
35	78	7	14	1139	1546	224	300	4078	119
1139	22	224	4	1526	423	300	82	4078	120
1	33	0	7	258	316	54	67	5053	216
615	1	116	0	905	316	178	67	6379	216
