b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	351	204	67	1283	572	255	113	12	53
54	493	10	92	374	841	74	160	844	76
1481	1281	254	246	1631	1417	284	273	24	105
108	1002	19	171	758	1665	141	298	35	152
39	1147	6	199	347	1648	60	294	980	152
800	6	161	1	1054	250	200	39	36	158
500	314	95	53	1584	1517	298	273	958	167
1151	247	218	45	1601	1146	300	209	1291	183
113	247	19	45	804	1342	147	245	1293	183
1251	1266	237	263	1454	1447	278	300	5278	224
1	112	0	23	144	255	29	52	5279	225
1142	1396	209	256	1369	1605	251	294	64	242
402	135	74	27	836	440	154	84	65	246
675	780	123	138	904	1007	165	179	7715	256
26	1078	4	184	233	1273	39	218	68	262
706	881	125	161	1139	1152	200	211	69	266
729	782	138	146	867	945	164	177	71	268
216	686	39	127	441	1417	80	260	81	290
707	1414	122	246	901	1706	156	298	89	312
317	610	57	113	1190	1363	225	263	93	326
996	28	188	4	1302	424	245	79	102	330
1191	706	217	129	1488	1020	278	190	97	332
335	1186	61	225	539	1551	102	296	5618	360
770	553	144	108	972	734	183	143	2435	364
38	553	7	108	236	734	45	143	3531	364
506	638	98	120	696	909	136	170	2968	396
27	1475	4	267	171	1652	32	300	116	407
57	418	11	73	515	916	94	162	734	428
1387	1142	255	214	1624	1376	300	258	114	430
963	892	183	165	1151	1097	218	203	1913	442
1043	839	192	150	1382	1083	251	194	7181	448
723	1339	128	244	943	1569	173	290	125	459
323	972	61	175	681	1296	120	230	125	460
1484	1322	244	233	1752	1657	297	300	1906	497
546	1038	110	187	909	1454	183	263	128	500
379	203	74	39	711	714	142	137	131	504
468	921	80	158	1416	1635	261	299	142	542
1053	1	197	0	1645	416	300	75	142	543
1	416	0	75	1330	1719	230	300	143	543
1330	1	230	0	1698	352	300	68	143	544
1	352	0	68	685	952	129	182	144	544
1202	468	242	80	1485	792	297	142	150	587
1213	655	227	123	1350	795	256	153	980	593
1312	1114	239	199	1647	1453	300	263	72	594
79	1071	15	190	668	1660	124	299	1169	594
1290	1074	251	198	1496	1203	288	221	152	595
446	1314	82	260	623	1495	113	293	154	599
986	241	194	48	1228	524	240	98	155	648
117	694	24	129	368	1072	70	198	156	648
1173	1341	217	239	1610	1709	291	299	5671	650
1226	1073	235	205	1409	1320	268	251	157	653
1323	1035	259	193	1513	1231	298	232	1701	676
645	270	123	54	945	456	185	91	5535	680
726	48	140	10	958	277	185	55	5536	680
215	419	40	83	872	987	181	200	169	686
1300	27	253	5	1549	165	300	32	169	688
811	11	156	2	1522	696	298	140	2069	698
1326	370	257	68	1554	558	300	102	7333	702
11	611	2	116	307	888	59	169	2085	706
591	263	119	52	708	379	142	75	2212	745
774	868	149	161	1220	1273	231	236	1067	749
410	1246	82	239	579	1401	117	271	4823	761
90	278	16	53	281	455	49	84	4291	772
806	772	152	158	999	965	192	198	937	775
528	1	112	0	698	183	141	31	185	780
138	597	24	118	272	733	49	144	5639	827
1399	1143	242	208	1649	1427	291	262	194	842
263	671	44	123	665	1570	122	291	202	854
697	1	127	0	1033	1189	192	225	202	855
1223	537	240	103	1517	763	299	149	1829	856
630	186	127	37	882	487	176	94	1829	856
472	867	86	163	763	1123	138	207	208	879
708	690	135	130	1559	1434	300	278	212	880
1	1384	0	268	165	1548	32	300	212	889
165	1	32	0	414	171	82	33	212	890
773	1	149	0	957	185	187	38	650	930
1074	779	219	143	1541	1107	300	201	640	990
1	1107	0	201	298	1492	60	277	641	990
347	396	63	81	603	724	109	140	3392	1015
355	1095	64	187	689	1555	132	279	645	1021
1202	332	224	61	1614	748	299	137	646	1029
1	755	0	138	353	1246	66	231	647	1029
1349	835	249	154	1650	1179	300	215	647	1036
1	1179	0	215	265	1596	45	290	648	1036
245	30	41	5	747	1146	140	210	648	1037
699	703	133	128	930	1011	175	184	4505	1083
967	1387	175	237	1318	1792	229	300	655	1084
1318	10	229	1	1691	957	293	162	655	1085
1097	213	206	40	1343	557	252	100	713	1093
1343	447	252	86	1614	784	300	143	713	1094
