b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	612	3	117	186	781	36	151	77	1062
740	1051	138	212	1013	1384	193	277	120	2815
247	759	45	140	678	1131	126	209	360	335
123	1206	25	253	357	1457	69	298	403	2791
345	1	67	0	821	591	154	110	403	2792
957	796	187	167	1390	1213	279	260	650	1979
978	775	190	158	1167	986	228	200	689	23
968	1021	188	214	1228	1382	239	290	689	869
954	590	185	127	1167	807	228	170	689	1849
484	888	99	196	752	1138	159	252	702	2081
484	288	99	63	752	538	159	119	702	2149
608	857	113	181	943	1182	180	246	720	1983
1132	502	217	94	1475	1029	284	195	798	695
1202	38	230	6	1475	440	284	86	798	2360
1020	53	195	11	1230	245	239	51	892	2593
304	422	67	88	539	639	116	133	917	2244
767	1302	144	266	911	1475	171	300	996	1917
211	184	42	38	378	344	76	71	1080	125
1120	1102	205	232	1286	1258	238	263	1121	1868
212	1078	40	211	651	1552	123	300	1228	2602
80	304	17	52	204	422	44	77	1276	1917
323	419	59	87	756	826	147	171	1314	2244
981	1216	200	256	1157	1447	233	300	1326	2039
391	1169	73	248	763	1403	145	297	1381	1924
391	1188	73	240	763	1423	145	289	1381	2837
1019	1166	189	242	1408	1444	263	293	1420	539
828	86	163	18	1432	641	289	134	1495	2555
1293	1172	247	242	1507	1454	290	300	1529	2513
7	55	1	11	308	410	58	80	1530	2514
262	14	52	2	504	241	102	48	1554	2741
1249	1	240	0	1567	531	300	97	1554	2743
1	531	0	97	404	891	74	167	1555	2743
1178	1206	207	253	1380	1466	245	300	1734	2791
1	1002	0	207	208	1318	45	277	2018	366
1	1148	0	237	157	1282	34	267	2018	613
157	76	34	11	381	311	81	61	2018	799
161	1117	35	232	381	1348	81	281	2018	1492
178	890	40	177	531	1369	115	280	2100	544
224	135	49	29	451	505	99	111	2100	545
861	522	169	111	1202	848	240	179	2163	2505
249	843	46	169	481	1117	94	226	2198	2796
134	104	23	18	310	321	57	62	2326	1970
134	187	23	35	310	403	57	77	2326	2775
1227	642	234	127	1582	1021	300	199	2349	152
1	1021	0	199	116	1153	24	226	2350	152
386	576	63	125	612	743	102	152	2499	1859
361	1139	65	239	500	1286	96	272	2552	952
627	729	118	162	1084	1173	211	252	2561	2008
853	1248	150	254	1040	1466	186	298	2624	2542
1414	763	272	153	1556	921	300	184	2790	2367
1	933	0	186	599	1496	119	300	2791	2367
1375	1263	255	260	1538	1450	287	296	2841	1230
1375	279	255	55	1538	443	287	87	2841	1336
1073	236	202	50	1550	826	300	179	2861	2012
913	1	160	0	1030	123	184	26	2887	700
257	714	52	141	522	1022	103	200	2898	2034
257	317	52	60	522	628	103	120	2898	2346
554	95	111	22	787	341	156	70	3062	890
1267	1263	243	260	1429	1450	275	296	3102	1230
1267	279	243	55	1429	443	275	87	3102	1336
1428	730	261	147	1654	963	300	187	3111	152
606	1021	123	199	721	1153	147	226	3112	152
717	1139	128	239	865	1286	160	272	3180	952
815	79	158	17	957	517	187	111	3258	75
56	752	12	160	339	1048	70	223	3261	75
940	1192	182	237	1391	1479	273	299	3270	76
944	220	195	47	1313	687	273	147	3275	71
373	1	80	0	708	171	149	34	3275	2286
746	471	148	90	1089	792	211	151	3276	2286
16	1110	3	216	160	1234	28	237	3649	2084
559	1	107	0	688	140	132	27	3799	695
695	502	133	94	1026	1029	198	195	3799	695
494	785	93	164	688	1046	132	215	3799	2359
765	38	146	6	1026	440	198	86	3799	2360
1036	388	210	87	1153	492	234	109	3845	2164
906	1172	168	242	1133	1446	214	298	3934	2513
1133	30	214	6	1407	410	266	80	3934	2514
1021	782	201	163	1241	1053	243	216	3950	794
763	140	151	25	932	320	187	63	3994	799
763	1177	151	245	925	1352	185	282	3994	1492
32	839	5	157	541	1505	113	300	4119	2792
541	1	113	0	769	205	165	47	4119	2793
330	1206	64	253	584	1466	110	300	4288	2791
1137	14	211	2	1414	273	267	54	4498	2741
314	583	66	122	465	734	97	153	4585	2562
1	107	0	22	320	477	61	96	4642	1861
84	10	17	2	216	136	44	29	4721	251
7	42	1	10	475	713	97	144	4840	1621
388	289	76	64	753	614	147	129	4872	587
1138	535	219	111	1421	1021	270	198	4872	2759
737	698	141	147	929	853	177	175	4912	2358
581	1005	111	208	771	1168	151	242	5043	2233
242	346	48	62	502	613	97	113	5203	2743
422	502	84	94	754	1029	148	195	5655	695
464	16	92	2	754	440	148	86	5655	2360
573	456	116	97	849	957	173	204	5657	2043
1195	186	219	39	1334	325	248	68	5751	2821
22	184	4	38	192	344	39	71	5988	125
1038	1196	199	251	1244	1398	235	287	6036	2791
130	1	26	0	450	329	93	69	6132	2821
196	167	40	36	525	412	111	90	6441	1617
1066	276	201	59	1477	723	283	148	6886	743
1091	70	212	15	1512	463	300	101	6892	2826
6	467	1	102	231	906	44	190	6893	2826
576	365	115	68	1036	887	202	175	6946	2751
957	698	184	141	1250	1005	245	205	7076	1857
1260	103	247	21	1534	435	300	88	7076	1861
502	124	99	22	720	342	140	63	7243	2674
1302	520	239	108	1616	1021	295	198	7252	2759
278	715	55	151	579	1011	115	211	7305	2219
436	565	83	121	1113	1279	218	262	7428	2745
1206	1063	225	225	1419	1260	267	265	7499	275
70	459	15	97	397	1034	77	214	7947	2072
1198	974	233	199	1308	1085	255	221	8021	687
259	172	55	35	644	873	136	179	8080	2080
