b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1	152	0	1155	357	218	66	1059	46
1064	176	195	31	1414	492	264	95	7204	82
459	169	88	32	1341	560	255	106	7205	105
711	964	141	181	1083	1111	217	209	1970	223
634	1256	119	230	1109	1509	207	278	885	224
196	18	36	3	902	681	174	127	886	225
1236	717	234	132	1453	885	277	166	839	228
189	991	38	183	784	1596	148	296	841	228
178	902	36	172	472	1220	94	236	1370	236
688	54	139	10	1132	362	221	70	824	465
1095	580	198	101	1293	796	236	141	1255	516
295	355	56	74	601	602	113	122	449	556
