b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	471	5	92	309	773	67	157	341	2090
1396	72	271	14	1560	217	300	40	787	405
339	776	62	156	543	962	108	200	791	454
1256	574	228	113	1444	773	270	157	990	2090
222	496	46	100	380	653	76	130	1317	2131
489	757	90	136	663	933	123	170	1492	2275
691	574	137	113	891	773	181	157	1677	2090
34	567	7	107	347	882	64	163	1889	2365
946	96	182	17	1423	385	271	72	1889	2366
99	305	20	57	266	471	48	85	1998	2361
987	68	191	14	1349	330	264	67	2096	1047
949	399	185	80	1141	627	226	128	2302	197
1185	443	218	89	1374	636	254	125	2478	2410
1	779	0	159	252	1059	46	212	2588	2126
264	1121	49	218	687	1555	128	299	2601	2084
853	1323	150	258	992	1462	176	284	2624	2362
1344	342	248	66	1602	605	300	119	3620	2105
156	94	26	20	323	264	59	54	3958	946
770	1113	143	215	974	1434	183	281	4291	968
4	141	1	26	230	411	43	76	5063	732
315	1190	58	232	522	1512	102	299	5064	2146
379	1	73	0	574	169	113	36	5525	690
251	109	52	21	441	291	91	58	5616	969
250	583	49	115	436	773	90	157	5657	2090
1019	757	191	136	1195	933	225	170	5690	2275
29	834	5	168	381	1357	77	275	6267	182
681	105	133	23	912	330	178	67	6401	1047
263	831	52	175	409	1015	80	212	6768	639
1057	528	193	108	1351	798	251	162	6912	17
1057	1032	193	209	1351	1321	251	267	6912	90
1318	236	252	46	1553	454	299	90	7123	1911
1	374	0	74	241	614	47	121	7143	2105
687	943	133	181	852	1166	167	224	7710	302
