b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	466	29	99	285	940	55	195	7855	15
410	466	77	99	544	940	103	195	7856	15
1034	53	213	10	1174	192	241	38	6017	27
98	392	17	79	415	676	80	137	5324	39
1067	28	201	6	1523	440	296	95	1542	61
1286	649	238	124	1479	848	278	166	2855	65
1214	171	239	31	1473	427	292	84	6358	75
1195	766	234	159	1407	968	276	199	1943	87
975	915	182	175	1223	1164	240	233	4219	88
71	456	12	96	287	670	55	139	5580	96
71	300	12	58	287	514	55	101	5580	100
148	1	29	0	557	472	104	87	1698	105
921	1169	181	247	1182	1418	237	300	1314	112
1055	1210	222	256	1224	1418	257	300	2921	112
1247	1159	249	244	1481	1384	300	293	3771	112
943	502	186	104	1293	845	260	176	3771	112
35	1	7	0	193	167	40	35	3772	113
306	1032	61	206	928	1320	186	264	1475	119
828	5	160	1	1313	538	257	109	2502	164
881	957	158	183	1119	1192	202	227	5883	172
683	764	139	139	913	989	183	183	6352	177
849	432	157	83	1392	920	260	177	1766	178
171	1078	33	206	517	1414	97	269	1767	178
1100	1	207	0	1506	559	290	111	1767	179
1368	490	267	102	1528	660	300	138	8037	194
172	157	32	33	742	741	144	150	2982	201
955	410	178	84	1382	758	261	154	5371	201
98	884	20	159	255	1141	50	210	3863	207
360	178	68	36	1248	1492	244	295	2979	220
1333	12	260	2	1528	231	300	48	2979	221
38	600	7	120	547	1251	105	246	351	222
1	723	0	146	382	1010	75	202	3353	241
1426	1371	268	270	1535	1485	290	293	5646	241
122	230	21	41	479	769	89	142	3055	252
1047	687	200	137	1253	892	238	175	5295	329
1388	948	257	185	1589	1145	296	223	5299	329
238	1056	43	205	410	1226	78	240	5303	329
590	1286	116	251	713	1408	142	277	5308	329
830	1318	158	260	1033	1500	203	300	3894	336
1036	5	204	1	1312	271	259	55	3894	337
412	5	77	1	653	263	123	53	5467	337
1170	609	222	112	1335	760	256	144	4512	345
486	465	95	96	801	778	161	162	5774	377
95	709	20	134	208	820	45	159	6108	379
576	794	107	152	765	981	142	187	6111	379
1147	1	219	0	1301	188	251	40	5778	381
184	942	36	181	381	1134	76	220	5787	382
731	1468	139	269	890	1626	170	300	6104	387
58	9	13	1	208	157	45	33	6108	388
576	131	107	26	765	318	142	61	6111	388
702	390	133	73	873	559	168	108	6166	395
1	390	0	73	133	521	28	101	6224	395
822	106	157	21	1146	420	225	86	5428	426
793	1229	160	247	1255	1376	248	276	3494	433
1206	118	225	25	1454	361	274	74	7499	459
263	1000	54	204	472	1204	98	248	5077	460
505	279	106	57	1060	787	225	169	1327	467
370	1203	74	246	582	1456	119	300	1326	468
582	1	119	0	961	628	195	133	1326	469
