b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	929	101	174	735	1313	134	249	9	33
1236	290	239	53	1511	510	289	94	50	63
123	507	25	97	447	777	84	145	156	106
827	1224	162	239	1054	1400	202	272	157	107
1	340	0	72	156	490	32	102	181	3129
966	770	184	137	1120	969	214	176	188	130
7	1366	1	256	213	1581	37	293	200	135
954	371	188	72	1307	953	257	190	204	2606
140	553	28	101	414	726	79	136	239	156
570	70	111	12	1017	399	197	75	244	159
693	316	117	58	1251	878	217	161	268	176
664	1	120	0	1030	264	188	50	274	180
632	290	119	58	756	428	143	84	280	183
907	1296	182	253	1059	1426	212	278	296	196
90	449	18	89	764	824	152	166	301	198
18	47	3	8	324	324	60	60	315	207
960	989	177	190	1210	1160	232	225	332	214
1082	413	198	78	1233	563	229	109	334	217
75	954	15	183	309	1168	67	230	341	3727
858	76	161	15	1022	263	192	48	403	260
1064	848	199	151	1258	1182	231	210	445	289
1166	578	225	112	1364	1162	260	220	449	294
1316	416	249	86	1605	661	300	131	462	304
384	910	76	167	565	1099	106	198	480	315
1314	1308	237	244	1430	1450	261	273	483	316
647	463	133	89	1274	1273	254	249	511	340
1	600	0	110	733	1362	139	259	523	350
342	128	69	24	914	346	175	64	607	415
235	262	45	48	1012	1107	186	203	632	429
457	652	83	115	1033	1195	185	214	649	435
1	896	0	174	320	1265	66	252	657	440
459	379	94	77	644	595	128	116	674	453
973	221	185	42	1408	657	265	123	681	456
1199	293	226	58	1345	541	251	101	698	468
1117	188	219	36	1503	819	289	152	699	470
385	1287	75	246	587	1491	115	285	701	470
417	651	84	127	626	906	129	181	703	472
968	365	170	74	1488	1004	266	195	705	474
1378	1	276	0	1506	136	300	25	717	484
473	177	93	36	690	395	136	79	726	3476
426	459	84	85	860	1407	168	266	732	510
61	475	11	86	405	705	74	127	733	511
616	607	112	102	1287	1081	234	191	733	512
754	1226	136	225	1198	1556	225	292	740	518
461	266	82	47	799	695	151	133	743	521
605	44	119	9	938	562	184	105	744	522
467	415	94	81	715	592	147	118	746	523
332	519	64	99	522	697	103	136	747	3496
942	987	178	192	1174	1236	221	238	749	525
110	75	20	16	535	676	98	129	756	529
420	9	85	1	903	335	179	60	777	545
772	426	151	89	1093	702	216	144	780	546
8	249	1	44	178	424	34	78	788	556
291	1202	55	238	647	1477	125	294	822	581
581	369	108	72	1014	886	189	175	826	584
70	213	13	45	264	530	56	115	830	587
874	1010	160	183	1111	1296	201	233	845	599
422	517	79	99	842	816	156	156	855	607
446	271	84	53	1579	1501	292	290	867	613
138	346	26	65	350	608	65	115	879	622
510	661	96	124	1420	1615	261	300	895	632
21	687	3	125	298	1007	52	182	898	634
1	1045	0	210	429	1505	80	300	904	639
472	7	87	1	929	1113	166	205	904	640
56	225	11	42	575	636	108	117	907	642
233	966	40	193	688	1359	128	270	909	644
1321	26	247	5	1584	316	299	63	916	648
195	675	36	128	609	1235	110	223	943	664
73	477	14	85	302	710	60	131	945	665
1256	973	228	187	1444	1168	270	230	990	3727
1	181	0	33	326	685	62	127	993	697
292	132	53	23	537	309	105	62	1013	720
291	30	54	5	1493	1019	268	197	1065	778
643	410	124	76	1273	1103	241	204	1067	779
812	54	155	10	1102	341	208	64	1067	997
725	115	138	20	1602	1185	300	220	1088	796
590	460	100	91	1499	1401	269	259	1099	806
939	1105	176	216	1258	1408	236	274	1109	811
190	258	35	46	592	768	107	139	1130	818
444	536	85	103	1128	1360	219	269	1135	822
898	327	179	68	1086	506	217	104	1138	826
560	1163	113	229	881	1501	181	300	1139	3727
735	405	147	78	1509	1032	300	196	1175	847
834	401	165	81	1165	788	232	153	1176	848
828	449	155	81	972	607	182	110	1184	853
163	632	29	119	372	1087	68	208	1206	865
439	12	88	2	1014	712	185	123	1208	867
269	732	48	133	742	1251	135	227	1217	874
678	10	133	1	1316	516	248	97	1226	879
420	1356	79	252	542	1485	101	275	1234	885
698	1293	132	238	883	1543	168	285	1238	889
1255	22	246	4	1405	271	276	56	1238	890
487	1115	90	210	818	1569	157	299	1240	892
1156	794	210	146	1307	1212	237	228	1262	910
434	631	86	120	726	994	145	194	1269	921
392	1037	72	195	886	1485	164	280	1278	930
895	1230	161	238	1074	1409	193	270	1313	946
350	856	65	162	1091	1428	200	268	1324	955
370	557	74	108	957	1151	194	228	1326	3412
1178	82	231	16	1500	283	300	58	1329	959
1	834	0	148	176	1115	29	194	1358	983
260	688	44	129	1092	906	203	170	1360	993
1216	874	223	151	1431	1428	265	259	1363	999
1279	1028	225	198	1656	1347	300	264	1368	1001
913	732	181	148	1093	886	216	178	1371	1004
669	1000	125	190	1288	1487	239	282	1380	1008
1068	62	212	10	1360	347	269	65	1411	1034
44	1048	9	197	339	1176	68	224	1450	1061
460	734	78	137	895	1437	156	255	1452	1065
525	882	97	162	1047	1253	187	226	1453	1066
596	435	109	91	891	702	170	144	1458	546
132	468	23	90	560	702	97	130	1484	1084
113	262	20	44	805	858	148	160	1486	1086
1048	1031	197	186	1207	1185	228	216	1498	1096
30	1256	6	236	455	1578	87	296	1502	1099
1067	490	206	90	1264	852	240	157	1504	1104
538	886	107	172	885	1424	167	272	1506	1105
221	419	42	81	804	906	157	177	1523	1118
739	344	141	69	1285	1169	249	236	1537	1126
738	1	133	0	1262	615	231	115	1540	1128
1074	36	204	7	1238	197	233	35	1545	1132
1122	647	217	117	1344	859	263	164	1566	1148
8	1231	1	247	226	1379	46	278	1577	1155
76	19	15	4	258	255	53	53	1593	1169
114	371	23	74	418	656	79	127	1603	1173
683	945	130	182	1017	1347	200	266	1616	1181
1070	35	193	7	1302	260	236	48	1633	1195
1202	563	226	103	1595	1152	300	213	1652	1213
691	973	137	187	891	1168	181	230	1677	3727
1151	186	208	35	1380	404	249	74	1689	1243
62	670	13	128	221	812	45	157	1701	1254
484	948	96	182	1110	1408	217	274	1701	1254
215	378	41	70	538	648	106	124	1712	1262
1101	210	194	42	1586	624	281	116	1734	1289
784	1319	141	254	925	1453	167	279	1735	1289
419	865	79	177	991	1161	188	235	1771	1312
577	541	110	96	1506	1284	278	231	1772	1313
363	1119	67	212	850	1376	162	259	1775	1314
418	62	82	12	659	390	126	67	1789	1322
73	1051	14	202	701	1554	133	292	1797	1329
739	9	132	1	927	385	168	74	1809	1340
362	165	64	30	515	350	96	69	1813	1342
14	327	2	64	401	737	71	142	1822	1347
1	266	0	49	482	818	86	149	1854	2604
222	495	45	95	524	1228	102	238	1865	1370
1053	622	200	117	1528	853	291	161	1888	1396
1	137	0	27	301	406	60	80	1904	1405
1183	931	220	169	1464	1360	275	256	1973	1456
932	791	168	150	1196	963	224	183	1995	1472
886	1302	178	258	1048	1488	214	300	2011	1480
215	1	47	0	381	165	81	34	2018	835
462	12	86	2	1351	1110	255	208	2021	1493
949	482	177	94	1268	828	235	160	2048	1509
854	1031	170	206	1126	1437	227	291	2059	1518
104	1492	19	270	267	1660	47	300	2075	1526
960	914	187	178	1198	1134	230	218	2079	1530
1198	408	230	81	1568	593	300	116	2079	1531
314	626	62	114	1223	1597	237	298	2095	1542
482	1324	97	247	678	1518	133	282	2096	830
1137	845	215	162	1495	1415	285	275	2126	1571
1218	442	225	83	1566	784	289	150	2165	1588
252	598	51	111	546	1274	106	242	2175	1595
723	116	130	19	997	426	178	73	2201	1616
788	74	152	15	1029	389	195	73	2208	1621
1128	940	208	181	1253	1051	234	205	2241	1638
98	573	19	103	870	1267	171	234	2263	1651
791	422	148	80	1222	889	220	159	2280	1659
338	1310	62	249	584	1561	103	291	2282	1660
364	169	68	34	629	723	119	140	2295	1666
906	180	173	34	1166	393	222	73	2341	3820
1343	31	239	5	1555	213	281	43	2381	1721
16	1003	2	179	399	1557	76	281	2383	1722
1118	432	210	81	1415	894	268	175	2391	1738
1234	1083	227	206	1560	1431	290	275	2392	1740
728	25	135	5	1526	884	293	170	2398	1748
245	424	50	82	877	1112	172	214	2413	1758
65	715	12	139	272	880	59	177	2438	1780
1067	47	214	9	1425	489	283	100	2440	1781
134	1225	27	238	279	1389	54	269	2456	1789
497	1354	92	257	712	1552	139	300	2464	1792
1185	927	218	172	1374	1121	254	208	2478	2009
602	6	104	1	1375	567	255	115	2495	1814
1100	834	204	163	1597	1552	297	298	2511	1823
803	725	163	146	1084	1019	216	203	2515	1825
517	968	100	190	691	1129	136	224	2526	985
79	558	16	104	352	762	71	145	2561	1844
880	109	176	20	1271	376	247	66	2566	1849
806	315	157	62	1070	849	212	171	2570	1851
917	38	175	8	1556	508	294	92	2575	1856
585	34	111	6	730	171	139	32	2605	1875
742	1018	145	189	1333	1465	259	270	2616	1891
853	107	150	23	992	246	176	49	2624	1474
1	134	0	27	301	337	63	68	2629	1901
1196	1087	231	201	1373	1342	265	249	2635	1904
259	747	46	142	416	945	75	181	2649	1909
473	349	84	63	905	612	168	114	2677	1925
965	1256	178	235	1226	1528	228	287	2677	1925
1005	539	202	103	1298	1151	258	222	2680	1927
1068	722	205	135	1291	961	249	181	2683	1930
607	289	125	59	1454	1505	294	299	2689	1934
1	172	0	33	244	423	43	79	2704	1943
211	136	42	24	629	394	121	79	2715	1948
263	1408	50	261	426	1592	81	298	2716	1949
749	1058	136	194	1273	1534	231	279	2726	1954
33	406	7	80	466	984	93	195	2728	1956
12	565	2	108	530	1111	107	212	2729	1957
227	847	43	160	1114	1561	218	300	2754	1966
1114	1	218	0	1414	288	275	57	2754	1967
581	161	114	30	1104	655	218	128	2764	1975
428	7	89	1	735	499	148	93	2775	1978
95	848	18	165	339	1116	62	215	2777	1980
674	286	138	55	1103	889	221	174	2780	1984
698	1088	134	217	924	1252	179	250	2788	1989
469	1398	88	255	594	1548	110	283	2795	1993
1062	401	191	80	1505	890	278	179	2801	1998
361	514	70	102	595	757	118	153	2802	1999
495	867	88	175	1355	1416	262	283	2805	2000
340	20	70	4	838	304	171	57	2821	3009
256	188	51	38	411	648	77	125	2934	2080
961	775	186	146	1531	1415	292	264	2940	2085
1185	1	222	0	1443	767	273	148	2945	2089
190	947	36	187	356	1122	75	226	2947	580
647	1230	121	223	1008	1504	190	276	2953	2092
356	615	68	119	742	932	144	181	2982	3016
45	175	7	36	444	664	80	124	2987	2118
1231	1209	231	218	1564	1469	297	268	3004	2129
4	716	1	131	751	1421	139	262	3006	2130
46	1292	8	244	191	1450	36	275	3025	2140
1220	1329	221	253	1502	1545	273	298	3034	3692
870	37	166	8	1470	702	280	140	3050	2154
1263	1260	228	237	1415	1418	257	269	3090	2177
1	1282	0	232	139	1424	28	261	3104	2182
845	607	155	116	1507	1090	283	209	3119	2193
417	848	82	161	647	1026	127	197	3131	2203
1387	1243	266	243	1558	1422	300	280	3132	2204
368	583	74	114	512	777	100	149	3144	2216
224	922	46	182	367	1061	74	209	3160	2231
323	1185	63	233	532	1514	106	299	3172	2239
769	1144	144	219	1060	1563	201	299	3184	2247
1357	698	245	135	1539	877	278	170	3196	2258
1036	157	196	30	1464	514	275	101	3207	2266
530	1198	92	230	786	1481	142	285	3225	2280
16	1302	3	240	236	1462	45	271	3284	2292
1230	415	229	74	1427	617	269	115	3299	2302
1132	1229	235	233	1331	1414	273	274	3300	2302
87	52	16	9	1055	1035	196	191	3301	2303
469	858	87	171	954	1481	177	286	3324	2323
296	251	53	48	1079	967	203	187	3330	2328
151	81	31	17	782	617	145	112	3344	2334
1318	1	229	0	1521	153	262	27	3350	2339
166	1160	30	214	364	1347	65	247	3358	2343
4	894	1	173	606	1547	112	299	3377	2359
771	721	150	134	977	1058	187	195	3382	2367
632	84	120	13	944	655	180	125	3385	2371
12	27	2	6	1224	933	242	186	3397	2926
116	553	23	110	528	1309	107	263	3398	2926
32	1223	7	229	194	1559	43	293	3404	2382
1192	7	216	1	1584	496	287	91	3409	2388
959	686	172	125	1548	1264	275	223	3424	2400
577	78	101	12	1326	809	235	144	3429	2403
1190	1220	224	230	1392	1429	265	272	3432	2405
785	86	151	17	1541	650	293	124	3438	2409
538	567	98	115	744	864	140	178	3445	2413
84	158	16	36	678	664	136	141	3446	2414
857	862	172	179	1519	1460	299	298	3446	2415
16	191	2	41	411	742	80	152	3467	2430
910	327	169	62	1434	735	274	143	3488	2447
793	92	160	17	1258	244	249	48	3494	2456
528	882	107	173	668	1022	137	203	3508	2453
26	73	4	14	281	401	54	79	3513	2455
600	280	119	52	862	616	175	121	3518	2460
368	255	67	52	938	738	180	145	3539	2478
57	347	12	72	1311	1426	256	282	3541	2479
462	990	78	195	864	1288	157	255	3544	2480
454	1081	92	219	621	1236	125	251	3566	2493
642	6	126	1	1370	465	275	97	3567	2393
812	960	162	186	1017	1078	206	211	3567	3577
1	1133	0	207	455	1495	88	279	3570	8
982	890	175	175	1250	1057	225	206	3605	2519
666	273	127	50	1230	799	231	151	3610	2525
953	21	177	4	1117	159	207	30	3619	2530
1119	375	213	71	1363	565	259	106	3623	2535
777	272	151	50	1199	891	234	168	3640	2553
1184	889	215	163	1520	1156	277	211	3709	2591
997	46	189	7	1387	721	261	134	3732	2605
775	45	143	10	1134	315	211	62	3746	2613
178	857	32	164	487	1190	88	224	3783	2630
377	321	66	64	636	485	115	97	3792	2636
433	857	82	161	1470	1622	270	297	3825	2653
754	1178	137	223	947	1377	172	258	3832	2654
1103	486	211	89	1544	1018	293	191	3833	2655
871	183	163	40	1424	789	269	160	3843	2661
332	291	62	54	674	647	128	120	3859	2669
695	285	131	53	838	577	157	106	3861	2670
1145	863	223	168	1396	1109	269	213	3896	2687
455	160	85	31	1299	1283	245	247	3904	2692
753	63	147	13	1143	741	221	146	3917	2702
240	221	51	41	681	681	140	131	3921	2705
816	257	145	47	1496	1154	275	229	3949	2725
6	699	1	135	343	1516	65	291	3957	2729
960	1183	183	222	1350	1431	253	267	3958	2730
1370	558	256	105	1584	786	300	151	3980	2744
109	213	21	42	478	672	89	128	3982	2745
770	1	153	0	925	169	185	35	3994	835
156	1162	29	224	588	1520	106	293	4002	2758
505	60	97	12	708	188	137	38	4013	2281
947	1	173	0	1104	153	196	23	4020	2774
1144	165	222	25	1256	278	243	46	4021	2774
314	174	58	30	886	817	164	152	4027	2779
1162	87	214	14	1332	343	246	63	4050	2797
865	757	170	150	989	896	196	178	4054	2800
81	337	13	61	1161	1476	218	279	4057	2803
889	1070	169	219	1272	1498	241	298	4076	2814
148	248	31	44	458	587	92	111	4087	2770
73	1063	13	202	305	1295	55	244	4109	2829
1138	73	212	13	1369	362	255	67	4109	2830
1	964	0	181	661	1480	135	282	4110	2830
481	832	76	151	867	1147	142	206	4122	2848
393	328	72	58	741	625	142	120	4127	2852
797	357	153	72	898	482	176	99	4130	2855
1166	68	229	14	1329	334	264	71	4170	2890
22	626	3	116	473	1123	92	217	4178	2895
286	145	57	27	867	833	167	157	4184	2903
477	289	80	53	867	859	152	160	4186	2905
950	965	173	194	1265	1288	235	258	4187	2906
514	1027	96	200	663	1443	125	278	4193	2911
182	623	33	118	613	807	112	153	4204	2919
272	1022	54	202	797	1493	148	293	4217	2929
1079	1	200	0	1338	388	251	72	4217	2930
961	281	179	57	1503	537	283	110	4218	2931
884	362	163	65	1411	1544	264	286	4221	2933
191	1146	34	216	581	1591	110	300	4238	2943
1030	430	199	82	1222	605	236	116	4239	2381
142	701	20	126	643	1005	103	182	4242	2946
1283	422	242	77	1588	687	299	126	4252	2951
1068	428	204	89	1479	925	280	186	4254	2953
145	769	29	145	597	1223	116	231	4295	2980
119	1223	24	217	323	1454	65	263	4298	2983
1042	805	196	155	1277	1092	238	204	4335	3001
681	417	130	79	930	1017	173	188	4337	3002
362	1	71	0	543	166	103	29	4343	3006
443	1147	86	214	1021	1529	206	291	4357	3014
1075	1	217	0	1478	326	292	58	4357	3015
50	32	9	5	225	254	40	43	4362	3018
862	1307	159	227	1288	1597	238	285	4368	3022
675	664	117	121	1663	1596	300	294	4393	3039
547	464	105	83	1015	1121	204	222	4417	3056
533	467	103	89	849	831	160	159	4419	3058
1323	957	259	192	1504	1172	296	232	4461	3080
1038	199	192	38	1379	807	259	156	4464	3082
181	726	36	137	330	922	64	174	4471	3086
