b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	513	248	110	1566	744	297	158	4552	10
229	426	44	85	474	665	92	133	4502	14
636	416	125	83	797	576	154	113	6240	14
262	1	53	0	687	497	136	104	4087	20
337	1209	67	254	549	1427	111	299	2096	33
981	677	182	141	1552	984	299	203	740	61
1	12	0	2	332	376	68	76	750	61
1117	6	208	1	1246	140	234	29	874	68
1091	426	212	87	1504	837	298	177	6892	94
6	841	1	178	231	1245	44	261	6893	94
671	962	128	185	1343	1317	266	256	4867	97
776	1063	152	225	967	1209	190	255	3917	109
14	151	2	32	296	352	59	73	6882	109
491	656	92	137	973	1061	185	213	6863	124
