b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	6	138	1	1184	376	223	72	2935	14
1178	1145	233	227	1381	1386	269	267	801	45
854	393	176	76	1108	593	224	114	1377	116
1065	436	209	85	1160	531	231	107	156	138
635	1128	119	227	968	1495	188	300	851	142
1	163	0	38	157	316	34	71	2018	206
1055	293	202	59	1179	417	228	85	2127	218
828	940	163	194	1335	1447	268	300	1495	257
255	290	53	55	460	450	96	88	4585	361
220	301	39	60	524	573	102	117	8054	390
853	504	150	99	992	645	176	125	2624	412
38	1165	8	229	299	1417	66	284	4775	412
486	1106	94	221	936	1450	183	292	5960	446
835	360	167	71	1231	864	239	162	3541	456
625	1286	110	257	819	1487	145	294	407	462
1	302	0	64	633	917	110	174	5253	486
