b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	676	188	139	1228	1021	239	213	689	22
944	597	195	123	1313	1143	273	239	3275	28
1185	45	218	10	1374	250	254	49	2478	37
656	441	125	91	908	776	177	161	1291	67
388	656	76	131	582	849	114	171	4872	184
624	1145	124	240	794	1307	162	275	5623	200
1405	715	266	148	1558	860	299	180	5861	204
1176	1206	224	255	1377	1407	266	298	2817	213
1198	648	233	127	1314	758	256	149	8021	238
247	1151	45	221	678	1538	126	293	360	317
388	27	74	6	550	171	110	38	3062	353
1	1120	0	235	157	1266	34	267	2018	488
664	1	121	0	967	354	183	71	924	492
854	354	170	72	1126	755	227	155	2059	531
1287	731	252	155	1534	1038	298	215	6679	645
853	287	150	61	992	433	176	89	2624	903
990	1008	192	214	1349	1391	264	291	2096	947
557	1008	107	214	912	1391	178	291	6401	947
477	106	100	23	741	381	155	86	3247	966
179	31	38	7	571	405	116	81	741	976
1353	31	266	7	1525	226	300	46	3640	976
190	1	40	0	448	282	91	56	741	977
1364	1	268	0	1525	183	300	36	3640	977
954	1029	185	212	1228	1376	239	285	689	1015
12	588	2	125	450	945	93	201	6132	1063
