b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	747	49	153	419	1149	86	232	2351	19
559	932	113	180	891	1309	181	257	694	69
1060	1	199	0	1526	453	300	95	7063	144
694	328	141	67	1294	933	248	177	3645	148
1	1160	0	232	165	1323	34	265	7067	154
1019	870	195	170	1163	1008	222	196	196	164
1075	143	198	27	1258	336	232	63	1635	187
264	550	49	108	991	1352	190	264	2601	249
210	1	36	0	380	131	73	26	2985	249
1090	838	199	160	1585	1333	300	260	7135	249
250	180	49	36	436	359	90	76	5657	250
54	881	9	172	275	1097	56	219	1259	251
662	881	126	172	887	1097	173	219	2581	251
566	968	114	202	919	1317	189	276	1139	266
372	945	71	183	881	1491	174	291	2979	270
887	24	175	4	1528	853	300	169	2979	271
8	515	1	100	627	826	124	161	3528	313
1	917	0	184	465	1418	92	282	3895	335
