b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	455	113	82	811	633	146	116	6354	198
1448	990	263	170	1656	1201	300	208	5161	202
576	636	107	116	722	781	136	145	6111	208
1	1128	0	210	150	1276	30	240	5825	279
1355	1014	249	182	1496	1167	276	211	5670	327
368	1014	66	182	529	1165	98	210	7417	327
5	825	1	150	654	1502	137	298	956	334
1	880	0	167	277	1206	52	228	2460	447
878	1214	168	219	1057	1392	199	250	5840	479
1240	989	226	181	1417	1173	261	218	3153	484
254	1306	47	246	560	1610	101	300	6848	540
554	895	99	159	743	1068	132	190	4071	586
805	1117	145	200	1555	1621	289	297	5401	586
1385	1362	265	237	1556	1527	300	271	2359	634
231	86	47	16	923	660	179	120	2360	635
1403	1	270	0	1560	162	300	31	5791	776
1	162	0	31	397	552	78	108	5792	776
626	46	130	9	798	181	170	38	640	822
43	1443	9	271	242	1622	42	300	5373	1035
138	143	24	25	807	512	136	83	7706	1036
365	19	71	3	876	489	164	87	6163	1269
835	97	157	17	1041	343	198	66	1200	1301
546	112	100	20	772	343	146	66	1541	1301
1	85	0	17	136	251	26	47	8009	1315
790	102	146	19	1324	444	241	81	7705	1327
196	19	42	3	345	167	74	33	8006	1334
985	212	162	37	1181	403	203	77	2218	1343
865	212	158	37	1115	468	208	90	3844	1343
932	1359	177	232	1116	1690	216	300	1093	1404
250	928	50	170	948	1267	184	237	7597	1820
1055	995	203	191	1544	1421	300	275	6625	1825
1216	1	233	0	1492	291	287	57	8056	1955
977	922	182	174	1084	1030	206	198	8056	1957
14	944	2	185	429	1448	98	300	5996	2152
429	20	98	4	674	322	152	70	5996	2153
770	945	172	190	891	1084	194	215	5996	2153
230	1	44	0	427	193	84	37	7659	2174
1292	1253	250	243	1445	1403	281	273	7659	2177
1	967	0	194	139	1102	28	220	7019	2204
52	1296	11	230	225	1482	41	265	7262	2333
190	432	38	82	785	972	158	194	7126	2505
