b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	286	41	58	403	481	79	95	1269	26
836	706	150	139	1190	1054	222	209	7537	66
487	680	97	141	824	974	169	204	3501	152
1346	791	257	163	1497	906	293	190	5459	152
435	1325	86	274	558	1458	109	300	3233	164
195	1239	34	256	311	1409	59	290	4713	293
854	310	176	64	1126	540	228	108	1377	308
13	325	3	66	970	1405	192	275	6969	327
53	1167	9	253	191	1369	39	298	2106	453
984	830	194	174	1304	1162	249	232	818	607
1201	863	220	181	1497	1162	270	232	6081	607
1081	997	204	213	1456	1403	283	299	2861	625
994	1	185	0	1552	282	299	57	740	677
1003	74	190	14	1223	293	231	57	5698	901
937	989	179	196	1076	1130	206	224	5023	982
148	1074	31	228	444	1370	89	286	4087	1022
