b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1009	250	199	1519	1249	300	247	361	4
65	1	12	0	336	247	65	49	362	4
1377	1009	257	199	1588	1258	300	249	3947	4
1037	1368	199	256	1274	1607	241	300	359	16
1274	1	241	0	1529	241	288	44	359	17
1	809	0	161	538	1001	107	196	2949	44
7	749	1	146	792	1532	155	299	8035	55
792	1	155	0	1012	200	199	40	8035	56
688	168	134	32	883	372	176	76	8038	61
1033	793	194	154	1194	940	223	180	8045	64
37	621	6	119	162	975	27	185	8045	68
170	765	35	153	346	929	68	183	3003	91
1061	92	208	18	1452	752	286	151	2979	108
645	1	124	0	941	321	185	67	5865	167
1213	159	244	33	1361	321	275	67	6532	167
649	223	132	49	1045	734	212	155	2157	176
1136	523	214	102	1562	744	299	148	2155	177
101	1256	21	264	431	1411	90	298	2152	195
31	462	6	88	471	1005	88	195	2159	196
156	946	29	188	309	1126	59	225	4922	200
1272	1046	245	202	1379	1218	267	237	4910	225
1140	70	208	13	1573	518	294	101	4939	228
587	889	110	188	791	1089	152	229	7906	244
