b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1127	7	223	246	1329	44	259	842	1
754	7	141	1	1031	293	198	58	1284	47
854	804	175	162	1187	1148	235	224	951	135
269	92	55	20	562	316	110	64	2307	166
266	233	50	48	433	513	77	99	1058	256
733	1179	140	233	1068	1518	201	295	236	570
1	1055	0	208	524	1521	97	300	2104	645
655	1086	119	222	967	1362	183	278	924	652
337	704	67	147	656	1042	129	213	2096	652
1	151	0	31	188	365	39	76	2314	653
1	593	0	114	482	1166	86	218	1854	727
966	636	184	122	1120	820	214	158	188	760
603	331	105	66	807	526	142	101	407	892
956	379	181	77	1409	811	274	165	1715	1036
853	19	161	4	1097	265	208	53	1492	1197
