b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	4	0	1	182	179	35	35	77	109
1183	51	218	11	1423	263	270	56	272	231
1	506	0	101	1154	1534	219	300	375	68
1154	1	219	0	1582	383	300	73	375	69
5	412	1	79	163	567	30	109	376	69
908	893	171	190	1289	1064	245	224	422	48
276	986	47	207	572	1298	105	272	851	93
655	1113	119	233	943	1448	178	300	924	210
778	531	162	109	992	762	199	150	983	136
458	81	88	19	930	558	182	114	1098	169
312	189	57	42	845	823	151	165	1236	3
1020	1	204	0	1432	420	289	86	1495	200
482	1113	97	235	775	1323	156	279	1863	168
337	770	67	163	678	1145	133	237	2096	266
138	239	25	52	276	413	54	90	2176	91
1074	15	199	4	1409	393	262	76	2271	132
81	1	18	0	331	220	72	49	4775	103
1297	789	248	162	1553	1024	299	210	7123	58
60	529	11	114	324	776	56	156	7204	22
