b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	348	181	65	1628	879	299	167	1283	81
430	303	86	60	718	568	142	112	5050	220
267	337	47	66	454	521	83	102	5912	220
452	162	92	31	870	597	174	117	384	231
437	1032	85	203	955	1464	189	290	7083	398
270	1352	52	263	441	1523	89	300	1285	423
68	193	12	35	247	382	47	72	7210	548
1005	1112	194	211	1191	1276	233	245	2788	606
313	839	68	160	668	1244	140	243	8080	627
47	1230	9	247	321	1492	64	297	2256	629
170	35	32	8	793	624	157	127	3373	668
994	1117	193	208	1139	1264	223	239	1125	672
