b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	491	7	106	231	772	51	168	3960	36
483	104	92	20	1239	805	242	163	38	70
398	104	76	22	1189	755	231	148	38	71
493	1247	99	251	775	1449	156	293	1863	98
1	118	0	24	1576	1552	299	300	375	114
553	779	101	147	759	1006	142	193	5805	114
1	717	0	144	1335	1538	254	297	375	115
658	26	124	4	925	330	173	62	1924	195
1084	342	206	67	1416	672	268	128	7637	201
1055	133	202	29	1186	266	229	56	2127	364
1	187	0	35	102	299	22	59	2000	428
269	463	47	89	555	697	107	140	4078	476
802	634	155	123	970	805	187	158	4848	579
462	49	88	9	1114	608	219	122	2865	582
821	56	163	11	1464	621	292	125	3516	582
28	227	6	44	783	1160	152	226	1552	583
423	144	75	28	896	408	167	82	730	1038
485	1205	85	222	926	1612	167	300	3384	1096
767	1452	151	268	917	1612	181	300	7438	1096
570	679	115	135	930	982	191	199	1139	1224
1104	722	219	144	1370	975	276	198	5657	1224
754	465	124	80	932	784	154	136	14	1324
1163	451	197	88	1388	904	242	171	14	1325
660	1136	131	217	788	1387	157	269	1679	1343
329	281	60	54	444	381	85	76	6865	1365
1202	1263	230	249	1455	1513	282	299	1000	1373
75	166	15	31	206	284	42	56	2788	1393
503	275	95	59	726	501	135	100	1029	1394
1	1467	0	271	146	1608	29	300	3079	1702
1	1477	0	273	125	1601	26	299	5485	1702
146	19	29	3	377	271	68	47	3079	1703
851	13	161	2	1036	271	190	47	5485	1703
857	687	174	129	1479	1173	300	224	178	1828
