b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	303	94	57	587	436	121	84	336	365
82	1098	15	213	305	1370	59	268	337	364
854	167	174	33	1163	494	234	96	675	133
1328	167	268	33	1496	379	300	73	970	133
183	361	30	69	673	1060	119	195	2299	324
476	990	87	200	922	1433	180	291	2948	359
894	105	180	19	1237	517	249	102	2949	17
90	921	19	185	447	1421	94	289	3933	90
447	1	94	0	882	754	186	157	3933	91
1254	1080	223	219	1436	1253	261	255	4573	334
152	1160	30	236	598	1468	115	293	7658	24
598	40	115	7	1229	1029	237	196	7658	25
