b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	663	19	128	261	869	47	166	3768	171
1422	663	257	128	1582	876	286	168	4020	171
131	221	22	46	497	483	92	93	5729	171
1368	663	258	128	1600	845	300	162	6581	171
505	670	98	116	702	838	133	145	4799	364
581	1020	113	179	917	1370	178	246	3779	395
560	626	105	117	666	732	127	139	3806	430
1486	1238	271	223	1615	1377	296	250	3725	436
249	1238	50	223	377	1377	75	250	4048	436
1099	459	192	95	1432	747	255	148	2426	513
1220	1289	226	224	1492	1583	283	286	477	521
1367	1	257	0	1496	131	287	30	480	525
322	90	60	18	763	483	151	98	517	577
1	1549	0	272	122	1678	27	300	541	633
134	1	29	0	655	449	130	84	541	634
1093	1142	200	213	1304	1357	237	251	4091	651
580	1126	105	211	794	1357	142	251	5004	651
804	815	157	150	953	972	188	181	561	678
877	759	162	130	1604	1486	300	268	710	889
241	1238	46	225	458	1599	89	297	723	902
472	771	92	150	1288	1488	258	300	723	903
1	592	0	117	562	1352	106	266	745	960
580	542	109	107	1114	933	215	183	1353	960
175	488	33	98	550	1071	101	200	749	968
861	440	165	89	1275	1071	243	200	4912	968
1254	593	240	108	1401	739	271	139	5387	1061
1291	102	234	19	1586	388	290	76	926	1297
696	396	129	70	806	506	152	93	937	1316
5	1439	1	266	205	1604	41	299	939	1320
239	1	48	0	665	405	131	81	939	1321
1191	796	234	146	1347	953	264	176	3787	1343
1	180	0	31	365	547	72	104	973	1355
691	1444	134	251	848	1680	165	297	4795	1374
1284	1433	244	249	1439	1680	273	297	6012	1374
724	1259	109	216	879	1415	138	245	6645	1374
1147	1259	216	216	1595	1415	296	245	7697	1374
1503	519	274	90	1633	664	300	119	3725	1388
266	519	53	90	467	736	94	134	4048	1388
34	1123	6	199	302	1581	58	286	1044	1518
232	349	46	67	863	1166	173	230	1082	1579
829	679	161	137	1249	1151	244	238	1093	1594
1437	150	252	29	1658	486	298	101	1165	1667
1176	510	217	97	1458	734	272	144	1250	1739
396	1318	74	255	717	1552	136	299	1332	1840
1437	271	252	51	1658	605	298	122	1165	1860
517	581	96	109	1544	1427	300	279	1353	1869
1	1427	0	279	134	1531	26	300	1354	1869
134	1	26	0	985	716	192	144	1354	1870
260	551	44	94	1092	769	203	135	1360	1875
46	832	9	146	426	1175	81	210	1364	1876
355	1102	69	211	637	1505	124	292	1366	1895
1336	738	251	144	1566	888	294	172	5700	1895
77	724	10	141	670	1040	124	200	6475	1895
405	46	72	7	531	183	96	32	4099	1919
570	46	100	7	707	183	125	32	4120	1919
592	46	107	7	724	183	132	32	5588	1919
224	1503	38	274	401	1651	70	300	1406	1949
401	1	70	0	1313	1036	243	199	1406	1950
1039	866	196	162	1567	1018	300	192	1407	1951
701	119	139	22	1550	1094	300	208	1412	1959
1	1094	0	208	308	1397	50	258	1413	1959
329	104	66	21	582	338	115	68	1444	1996
1254	1139	240	199	1401	1285	271	230	5387	2033
406	347	68	61	647	599	117	113	1493	2055
373	901	74	173	489	1017	95	194	5340	2096
1	600	0	120	141	774	25	150	4862	2107
967	686	187	131	1334	1061	258	204	4904	2150
1349	889	253	152	1596	1130	300	198	5700	2171
1	1135	0	199	201	1335	38	238	5701	2171
77	873	10	149	520	1335	95	238	6475	2171
146	68	27	14	333	274	68	58	7351	2184
221	547	38	99	1165	1242	217	235	1605	2228
750	1268	142	238	1000	1548	195	296	6079	2236
1373	1360	263	255	1534	1521	300	291	6610	2236
584	489	121	83	945	925	199	175	1623	2255
120	944	19	184	323	1135	59	222	3958	2285
949	764	176	140	1098	916	202	166	5517	2319
849	1260	155	224	971	1475	176	260	6023	2386
942	77	178	13	1409	453	274	90	1715	2392
158	506	30	92	308	894	63	168	5241	2404
28	1062	5	201	162	1208	31	229	3756	2413
233	1083	44	204	352	1208	68	229	3816	2413
224	283	45	56	1051	849	211	170	1970	2544
444	927	82	167	975	1551	188	291	2001	2559
480	209	91	36	644	376	116	62	3969	2559
1098	1	213	0	1471	437	292	94	2001	2560
933	204	177	38	1081	354	206	68	5264	2563
196	36	37	6	319	164	60	30	4565	2578
698	910	138	172	1106	1203	221	236	2783	2989
235	17	45	3	1357	760	253	139	4102	3809
238	17	46	3	593	630	120	131	4104	3810
724	862	145	173	1221	1469	251	300	4104	3811
1	217	0	43	709	947	146	197	4105	3812
12	1194	2	220	395	1585	75	295	3397	3899
574	1	110	0	1224	489	242	98	3397	3900
116	114	23	23	528	840	107	169	3398	3900
805	948	156	175	1089	1187	206	216	4392	3992
142	1	30	0	298	154	60	30	5682	4107
238	270	44	53	441	472	83	92	5843	4107
1151	10	226	1	1368	304	267	55	4595	4112
48	227	9	34	281	457	51	76	4700	4177
887	1234	165	234	1096	1436	206	273	4724	4183
265	837	43	164	417	986	73	194	4745	4196
926	1	175	0	1143	221	212	38	4762	4207
361	795	72	140	560	989	111	179	4769	4208
1269	1092	240	194	1482	1559	282	285	4793	4221
150	178	27	29	314	342	61	63	4798	4223
566	266	107	47	781	482	152	92	4806	4223
1219	291	246	58	1440	509	292	104	4816	4228
1185	736	229	126	1437	985	280	177	4823	4231
584	74	112	15	801	290	158	61	4835	4234
16	1040	2	204	300	1320	61	263	4853	4241
137	416	27	76	332	607	64	113	4865	4245
532	840	100	153	734	1038	136	189	4882	4252
78	982	14	178	273	1175	53	217	4885	4252
1056	1125	209	207	1272	1340	249	247	4887	4252
758	477	143	93	1063	780	198	148	4899	4260
312	945	59	168	602	1221	115	222	4923	4271
459	1299	87	238	774	1610	148	299	4928	4271
975	1	183	0	1162	185	217	34	4930	4272
1054	1104	184	202	1340	1387	236	254	4934	4276
186	601	37	111	627	1023	125	196	4974	4297
694	1012	143	194	1257	1559	249	300	5031	4311
230	963	43	180	466	1196	83	220	5063	4316
680	1480	127	264	862	1662	160	297	5074	4321
1199	686	228	127	1483	965	282	181	5103	4332
1123	159	216	26	1361	395	264	74	5106	4337
1167	782	228	150	1388	1001	267	189	5140	4344
694	908	126	173	910	1120	163	210	5143	4344
482	641	92	130	714	872	140	179	5152	4349
1390	1429	252	259	1617	1655	292	300	5161	4355
1	40	0	8	173	213	30	38	5162	4356
1353	35	254	7	1546	229	288	41	5163	4356
33	400	7	73	276	639	52	118	5165	4359
711	1209	137	225	893	1388	172	260	5173	4362
1193	1304	227	243	1486	1590	284	300	5174	4362
386	24	76	4	542	178	103	31	5197	4377
1021	270	194	48	1320	567	251	105	5203	4380
116	495	22	89	271	644	57	123	5213	4380
744	678	153	130	914	848	185	162	5230	4386
902	795	172	147	1070	962	203	178	5239	4391
328	1236	65	230	610	1513	118	283	5254	4391
679	373	117	66	956	757	168	135	5258	4396
284	8	59	2	664	435	131	85	5260	4397
63	196	11	40	416	564	77	111	5264	4397
711	435	136	85	985	706	191	140	5267	4397
1047	606	200	113	1253	811	238	151	5295	4407
1444	1311	267	228	1589	1457	296	257	5299	4410
238	1368	43	239	410	1538	78	274	5303	4410
130	68	30	14	445	283	91	56	5311	4411
15	142	3	26	185	311	34	57	5323	4416
1324	274	249	49	1541	489	293	93	5332	4416
849	864	160	160	1072	1069	205	202	5339	4419
1066	244	203	43	1252	427	239	79	5344	4421
1331	378	248	70	1558	603	292	114	5348	4421
477	368	92	61	674	560	130	98	5372	4425
866	519	162	90	1044	696	194	122	5380	4425
926	661	163	116	1063	796	188	141	5382	4425
1254	569	240	105	1401	715	271	136	5387	4427
646	1352	127	240	854	1554	167	280	5489	4466
1067	1	207	0	1188	121	229	22	5493	4467
248	63	48	12	450	265	86	50	5496	4467
224	406	45	76	474	919	92	170	5499	4472
664	236	132	42	956	513	181	89	5522	4482
41	1376	6	226	268	1598	47	267	5526	4483
1426	454	273	87	1560	587	300	114	5567	4495
1146	573	212	111	1320	741	247	145	5570	4495
71	778	12	150	287	992	55	193	5580	4499
762	334	144	63	1052	622	199	118	5601	4504
499	41	98	8	804	343	161	71	5607	4512
577	41	114	8	894	355	179	73	5611	4512
1340	115	262	23	1532	305	300	61	5624	4518
945	312	181	62	1236	601	235	116	5628	4518
273	93	52	19	641	454	121	88	5648	4522
941	383	173	76	1107	544	203	106	5650	4522
431	1345	78	258	638	1550	119	299	5660	4528
498	972	91	191	805	1303	151	256	5667	4532
1306	417	243	69	1567	677	295	121	5679	4535
20	632	5	111	298	906	60	166	5682	4535
659	45	122	8	977	362	187	73	5691	4540
1	461	0	95	195	652	34	129	5696	4540
226	621	45	108	458	849	92	154	5712	4547
474	808	91	145	778	1113	147	202	5715	4547
1	1077	0	196	178	1253	30	226	5718	4547
273	1	53	0	533	256	101	48	5733	4555
1257	497	242	90	1418	657	274	122	5750	4561
138	774	23	150	443	1075	81	208	5764	4565
486	504	95	91	801	817	161	157	5774	4567
1031	1012	193	199	1325	1299	255	261	5778	4574
184	1250	36	236	408	1472	80	281	5787	4576
270	1421	53	271	417	1568	81	300	5789	4576
909	1	180	0	1313	334	256	63	5790	4577
776	545	141	96	1087	853	199	154	5796	4583
399	769	82	140	620	985	120	178	5799	4583
1299	9	242	1	1506	230	281	43	5811	4588
574	217	107	47	765	528	142	103	5818	4591
501	482	103	93	739	721	154	144	5821	4591
1	662	0	130	206	866	42	172	5825	4591
1328	60	255	13	1557	286	300	58	5831	4594
1182	245	227	49	1412	472	273	95	5834	4594
898	231	172	40	1062	393	200	68	5840	4598
202	354	38	61	484	631	90	113	5843	4598
1382	1	268	0	1561	176	300	32	5856	4602
881	1533	158	273	1024	1674	185	300	5883	4612
1376	1035	253	175	1488	1161	276	200	5879	4613
1024	1	185	0	1240	215	221	36	5883	4613
924	761	185	135	1385	1539	267	267	5897	4618
1152	650	233	110	1345	841	271	148	5906	4620
71	189	14	37	381	493	79	102	5926	4627
833	1302	168	241	1090	1553	220	293	5936	4629
383	19	68	4	791	418	151	87	5943	4630
1207	255	234	50	1419	464	282	98	5945	4630
831	1339	157	237	1082	1580	203	281	5955	4633
1403	348	273	60	1541	484	300	87	5960	4639
1	484	0	87	143	624	30	117	5961	4639
1114	550	209	101	1357	790	257	149	5963	4639
623	973	113	181	1150	1491	215	284	5974	4645
521	1308	93	250	791	1570	143	300	5978	4645
775	561	140	103	986	849	178	156	5978	4653
1	809	0	148	296	1100	61	210	5983	4653
617	1059	119	193	877	1315	169	243	5998	4657
193	143	37	30	334	283	61	54	6004	4662
294	175	52	32	529	404	98	78	6010	4663
971	541	199	100	1174	741	241	142	6017	4665
390	533	74	95	666	808	121	142	6023	4668
1087	1077	206	191	1233	1221	235	220	6039	4674
1446	1176	248	212	1713	1439	300	264	6041	4674
1	1439	0	264	177	1612	36	300	6042	4674
466	339	92	58	609	481	119	85	6061	4683
621	679	111	116	994	1036	181	182	6067	4685
1362	626	272	120	1505	768	300	148	6072	4687
152	768	30	148	433	1042	83	201	6077	4687
247	999	47	192	531	1277	100	245	6081	4687
43	1295	8	233	241	1488	45	271	6086	4694
1119	1134	218	209	1270	1283	245	236	6098	4702
731	661	139	118	935	864	178	157	6104	4704
58	827	13	150	208	975	45	182	6108	4704
1	688	0	117	156	842	32	149	6115	4708
127	920	26	163	348	1138	66	203	6122	4708
953	587	163	108	1183	814	201	146	6128	4714
1319	404	257	68	1514	596	292	103	6139	4717
847	546	176	95	1071	768	216	135	6142	4717
542	265	104	49	677	399	129	74	6161	4725
250	260	44	48	393	399	70	74	6219	4725
702	11	133	2	873	180	168	37	6166	4727
1	11	0	2	133	142	28	30	6224	4727
1110	1371	209	250	1258	1612	237	295	6177	4731
