b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	990	147	190	913	1193	184	227	128	13
116	1149	20	210	721	1399	131	259	398	44
420	531	82	96	1049	891	199	162	506	59
1163	1084	217	199	1577	1431	296	262	551	64
913	887	175	169	1520	1246	291	241	565	66
175	142	35	29	902	618	174	115	696	81
720	85	141	17	1494	485	287	94	699	82
739	1169	143	230	1441	1519	273	294	707	83
197	464	38	95	484	646	91	126	720	85
960	854	175	158	1554	1220	285	223	728	86
801	155	153	29	1187	438	223	79	729	87
93	517	20	99	571	702	116	138	741	481
110	19	20	4	460	451	85	89	756	91
398	984	71	192	875	1538	162	300	757	91
1	787	0	150	174	949	32	181	764	93
249	211	48	38	521	381	97	70	793	97
309	562	61	103	920	984	177	184	795	97
822	505	158	102	1375	748	270	151	803	99
462	16	88	3	1324	312	254	60	858	107
837	1137	159	214	1521	1462	286	277	868	108
1066	534	193	90	1513	819	277	148	897	112
586	1419	109	252	1066	1686	201	300	900	112
577	52	105	8	974	360	174	63	904	114
1	960	0	182	642	1267	121	240	920	116
621	696	119	126	1456	1280	292	241	927	117
470	660	91	144	1024	1352	195	274	1003	126
1039	221	188	42	1221	379	226	77	1038	132
1090	524	204	99	1582	700	293	133	1064	136
806	559	154	117	1274	781	246	160	1072	137
849	800	166	164	1110	973	219	199	1074	137
69	480	13	96	686	900	137	178	1107	143
106	1312	19	255	311	1531	61	300	1109	143
311	1	61	0	692	296	134	55	1109	144
35	484	5	95	523	851	95	158	1132	147
1	323	0	66	577	614	113	124	1173	153
1088	38	199	7	1583	327	295	63	1183	155
4	882	1	171	540	1312	99	245	1211	160
102	59	19	12	431	294	86	60	1230	163
1084	233	200	46	1412	528	265	106	1250	165
1372	1219	252	225	1519	1386	284	261	1255	165
119	1	20	0	383	207	73	41	1270	169
112	373	24	66	758	772	143	141	1303	172
1258	522	230	103	1559	806	287	155	1352	178
136	285	25	54	718	631	135	121	1355	179
348	966	67	176	573	1177	113	220	1366	181
1156	121	205	21	1496	426	265	74	1374	183
272	89	51	18	817	624	148	115	1446	197
32	813	5	165	1231	1216	234	243	1468	200
872	763	170	146	1571	1019	298	195	1488	202
