b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1059	25	212	581	1463	123	300	4119	17
592	5	125	1	762	146	163	33	4119	18
197	1136	35	219	424	1336	84	262	687	19
1319	1131	255	218	1524	1336	299	262	1311	19
337	19	67	4	596	296	119	60	2096	53
52	747	11	153	168	866	32	174	7262	60
290	898	50	175	572	1127	105	220	851	72
517	41	103	8	637	162	129	34	2486	72
867	1206	150	233	1011	1365	180	266	1512	77
818	359	153	72	1066	613	202	124	1492	107
276	1	56	0	687	633	136	128	4087	118
147	32	29	6	427	245	88	52	970	124
37	195	6	38	768	841	154	171	6267	128
74	962	14	200	301	1258	60	261	1904	139
38	72	8	16	190	219	41	48	4775	171
1420	622	265	122	1580	768	293	147	7885	186
709	888	128	181	972	1189	179	243	1985	208
623	154	116	31	1031	512	198	102	1284	240
769	250	137	50	1074	512	201	102	7341	240
1166	1152	222	232	1415	1393	275	283	822	266
1295	263	255	56	1508	479	300	103	4594	276
732	19	136	4	1063	333	195	62	1817	279
212	947	40	188	742	1486	140	290	1228	294
828	87	164	16	1053	307	209	59	3802	294
1275	5	237	1	1597	307	299	59	7805	294
1074	387	204	79	1238	550	233	109	1545	316
163	657	29	128	407	962	79	193	2688	328
770	797	143	157	910	1051	171	209	4291	347
110	104	23	23	605	786	125	163	2305	354
655	862	124	168	1142	1340	224	272	5428	363
1334	170	250	33	1447	282	274	57	2547	393
1189	435	227	92	1463	655	282	134	5806	402
746	924	151	193	1029	1200	207	249	890	405
38	643	8	137	331	896	72	193	4775	416
64	105	13	20	536	417	111	88	1141	451
894	450	180	83	1237	823	249	156	2949	501
1023	179	197	36	1187	362	230	74	8008	504
1345	943	240	184	1645	1339	300	264	1100	508
1	1370	0	271	139	1499	29	298	1101	508
1	445	0	89	169	612	37	126	3000	509
