b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1194	62	203	745	1615	140	283	6262	4
757	638	138	122	1165	1065	205	194	5490	5
1	276	0	54	200	783	35	148	6262	5
5	404	1	77	278	675	54	129	6268	5
1315	853	253	163	1478	1065	289	209	2016	7
547	1157	100	234	811	1486	152	298	1923	11
811	1	152	0	1255	604	235	108	1923	12
1263	1483	237	263	1453	1691	269	300	1923	12
978	1303	188	231	1267	1691	237	300	3445	12
65	519	14	98	259	766	48	142	1479	13
1169	1	213	0	1629	448	298	82	1486	13
1453	1	269	0	1615	162	300	30	1923	13
1	162	0	30	284	448	51	82	1924	13
386	519	63	98	612	757	102	140	2499	13
1219	766	224	142	1596	1191	300	227	2883	13
1	1191	0	227	360	1569	68	300	2884	13
1267	1	237	0	1426	253	265	46	3445	13
977	766	182	142	1563	1376	300	265	4996	13
1	1376	0	265	183	1569	32	300	4997	13
324	496	61	97	902	1389	171	276	1530	14
360	1	68	0	503	144	94	26	2884	14
183	1	32	0	332	150	59	27	4997	14
1395	489	267	96	1574	691	300	134	6103	14
1	691	0	134	177	873	35	170	6104	14
697	109	134	19	859	274	165	51	3	15
1092	1371	200	261	1228	1500	227	287	1487	24
654	329	116	60	1024	644	189	123	1487	25
721	755	146	144	1251	1517	239	286	3645	25
259	861	44	164	865	1589	157	300	5299	25
1559	167	263	34	1759	474	300	87	1474	26
1254	171	245	35	1548	584	298	108	1535	26
836	12	151	3	1015	161	187	33	5299	26
1386	266	263	50	1574	454	293	80	6261	33
954	1	176	0	1136	309	209	57	2339	34
1345	1	255	0	1527	309	288	57	2340	34
981	1	176	0	1262	283	229	53	4410	41
1	37	0	5	246	283	48	53	4412	41
1233	755	221	142	1612	1135	300	222	1603	42
5	895	1	171	251	1132	53	221	3382	42
312	758	63	143	935	1553	185	300	4285	42
96	758	20	143	767	1530	153	296	4873	42
252	578	46	114	634	1036	120	204	1479	43
1047	1222	182	241	1493	1515	274	300	2285	43
747	12	150	2	907	174	182	34	4873	43
1	117	0	25	1436	1491	276	285	2286	44
1303	1	251	0	1555	254	300	49	2286	45
1	254	0	49	570	831	115	165	2287	45
1378	686	248	123	1618	929	300	174	1496	46
1	929	0	174	481	1406	91	263	1497	46
794	689	150	124	1484	1555	285	289	2884	46
1	148	0	26	759	920	149	178	2885	47
889	915	167	176	1231	1518	235	300	1507	49
1231	1	235	0	1564	607	300	122	1507	50
1	607	0	122	378	1001	74	200	1508	50
550	1098	104	209	721	1568	137	300	3420	53
499	1098	97	209	662	1568	128	300	6021	53
1335	302	258	61	1551	583	299	117	3420	55
1314	302	255	61	1553	607	300	121	6021	55
1386	180	247	34	1674	511	300	96	1756	57
1	511	0	96	936	1415	196	279	1757	57
1267	1138	229	213	1586	1487	296	287	1521	58
1227	1138	236	213	1536	1463	300	281	1894	58
140	1135	26	212	552	1560	111	300	7087	58
129	1	25	0	281	206	56	42	1522	59
97	1	19	0	459	350	92	73	1895	59
552	1	111	0	883	350	180	73	7087	59
170	441	29	85	821	1231	159	241	4949	62
880	197	163	39	1510	963	286	189	4728	64
288	1322	58	265	455	1492	92	300	1526	66
726	1322	123	265	893	1492	157	300	5198	66
455	1	92	0	613	157	120	28	1526	67
795	775	153	150	1401	1540	272	300	5259	73
516	268	104	50	991	708	198	138	6042	73
1518	194	265	36	1673	353	300	71	5198	75
58	302	12	55	213	458	45	88	4356	78
335	35	58	5	1612	1528	300	287	1589	83
70	1	14	0	202	140	41	28	1590	84
206	759	40	142	996	1560	196	300	7421	84
190	1070	37	199	740	1573	149	300	2781	85
996	1	196	0	1559	687	300	129	7421	85
1	687	0	129	310	1000	57	186	7422	85
849	1	167	0	1453	990	286	193	961	87
80	56	16	11	370	480	72	98	962	88
1	816	0	162	301	1113	63	224	1618	88
58	666	8	132	859	1506	168	300	4084	88
1420	663	254	131	1641	882	300	177	6141	88
4	882	1	177	234	1113	47	224	6142	88
859	1	168	0	1134	282	227	60	4084	89
1155	1295	231	273	1271	1422	257	300	4084	89
436	759	79	148	1157	1519	223	300	1675	90
947	6	182	1	1415	745	279	155	496	91
1157	1	223	0	1524	714	300	148	1675	91
1	714	0	148	235	994	48	205	1676	91
205	6	37	1	644	735	130	153	3968	91
31	403	6	81	353	735	67	143	1601	92
861	1025	149	203	1379	1556	243	300	1604	92
878	385	167	78	1297	814	249	161	5226	92
302	78	58	16	494	291	96	59	5813	92
1379	1	243	0	1695	329	300	58	1604	93
