b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	861	193	179	1279	1041	246	213	1243	49
799	1046	144	214	1234	1417	231	290	5668	49
735	1045	140	217	956	1242	188	260	1537	79
768	1	147	0	965	193	190	42	1537	80
458	234	88	52	934	691	183	142	1098	84
212	315	38	65	349	430	66	88	6680	104
1237	1	229	0	1351	114	251	22	6912	131
299	627	57	131	787	811	143	164	5635	139
1021	79	189	16	1422	332	272	69	4612	164
875	319	169	65	1028	440	200	90	7917	190
1	1119	0	228	336	1422	66	288	6766	202
454	239	92	50	615	388	124	80	3566	222
534	986	106	202	962	1470	193	300	678	223
962	1	193	0	1412	487	285	101	678	224
778	357	152	70	938	509	182	99	4872	265
811	1068	156	220	1218	1438	243	300	2069	282
811	411	156	80	1518	1082	297	215	2069	283
595	389	104	84	708	502	125	105	2467	293
816	1146	157	221	1084	1420	207	272	2957	343
968	813	190	160	1390	1212	279	246	650	348
1015	795	170	161	1776	1572	287	282	1916	355
391	58	71	12	693	337	131	68	2892	358
9	493	1	101	1122	1480	223	300	7841	376
1122	1	223	0	1492	416	300	88	7841	377
1	329	0	69	1214	1440	249	299	7842	377
1243	1	256	0	1449	149	295	30	7842	378
995	703	183	143	1422	1078	272	221	4612	401
648	260	128	55	828	427	165	89	975	428
610	447	113	89	1031	881	198	177	1284	432
764	552	136	110	1074	881	201	177	7341	432
315	1100	58	222	550	1391	108	283	5064	610
823	207	167	41	959	343	192	66	1341	612
682	186	125	39	974	678	183	139	4291	642
1195	236	234	49	1407	432	276	89	1943	723
388	631	76	129	771	1004	151	205	4872	895
321	1	64	0	644	329	130	66	7305	942
61	974	10	204	221	1132	41	235	1961	953
981	521	182	104	1561	1076	300	223	2131	1111
345	928	63	197	724	1346	139	288	543	1161
732	841	147	173	1261	1455	259	300	4104	1447
1	181	0	35	709	888	146	183	4105	1448
244	265	50	54	479	548	96	110	7312	1474
1	1253	0	253	151	1382	33	279	2104	1583
594	699	111	146	762	880	147	185	1097	1590
1146	1002	212	205	1451	1469	272	299	1973	1650
663	1093	128	226	1008	1471	195	300	5791	1921
749	1117	143	230	965	1345	190	280	1537	2050
722	203	133	42	1061	542	201	111	4264	2050
457	640	83	124	663	853	123	166	1492	2055
977	643	182	125	1195	853	225	166	5690	2055
906	421	173	86	1141	649	217	128	2341	2059
12	138	3	28	413	511	88	110	5592	2070
1231	1008	236	203	1439	1318	278	266	222	2076
457	1022	90	206	1032	1385	209	280	5078	2076
533	1	112	0	988	427	209	92	1327	2084
746	941	152	191	1335	1398	272	284	1316	2086
1	54	0	11	957	779	193	151	1317	2087
607	759	112	157	789	924	149	190	1114	2100
11	1	3	0	209	209	43	42	7052	2128
6	262	1	60	231	699	44	150	6893	2148
1263	376	230	73	1482	650	273	129	1057	2166
99	409	19	80	331	707	64	139	1456	2166
448	348	83	66	1428	1079	274	215	7084	2171
609	239	117	50	1137	866	225	177	2302	2189
462	1208	82	253	645	1387	117	287	8005	2266
659	854	135	180	872	1050	177	220	4273	2376
1338	464	262	93	1509	667	300	139	3233	2404
83	497	16	105	334	718	66	150	3234	2406
935	1	190	0	1426	653	292	135	4104	2443
9	662	1	137	702	1242	145	261	4105	2443
861	1088	169	224	1202	1420	240	292	2163	2481
610	597	113	121	1031	1032	198	210	1284	2503
764	701	136	142	1074	1032	201	210	7341	2503
765	430	143	87	1420	1163	267	228	1257	2516
559	414	113	87	891	782	181	162	694	2533
1449	286	261	57	1629	473	300	98	5367	2541
4	477	1	99	190	670	34	134	5368	2541
701	1254	128	255	970	1477	180	300	608	2543
1153	1305	217	266	1293	1477	245	300	4612	2543
233	627	43	123	585	1025	113	206	3776	2555
978	182	186	37	1194	386	228	76	6863	2556
307	557	61	109	598	824	115	158	3047	2572
1303	153	254	32	1540	392	300	80	5787	2573
6	382	1	78	1070	1476	215	300	5788	2573
735	432	152	87	1219	860	246	171	6574	2578
