b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	249	241	1444	48	300	2096	59
1149	1259	208	256	1408	1469	254	293	5314	242
192	842	36	166	723	1388	136	270	1228	267
218	57	41	13	723	518	136	101	1228	268
641	851	120	163	814	1071	154	206	1587	272
1364	851	253	163	1538	1071	287	206	2841	272
576	18	111	3	728	160	140	30	650	326
7	26	1	5	315	354	65	74	750	330
687	759	132	149	909	993	176	196	507	367
419	858	78	171	934	1049	170	209	6890	407
444	1357	82	269	563	1481	107	295	7253	426
708	994	131	201	998	1291	191	264	5052	440
1120	511	203	106	1278	680	232	137	1039	469
1	970	0	201	373	1316	78	274	336	479
7	229	1	49	378	611	79	130	336	481
1142	960	229	192	1420	1334	280	265	336	482
441	281	92	53	689	505	141	98	336	483
817	1	153	0	998	193	191	42	5052	506
180	284	33	60	723	829	136	163	1228	593
913	251	160	54	1030	380	184	81	2887	594
