b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1043	23	210	613	1474	126	298	866	321
10	159	1	34	126	275	24	57	866	337
1457	903	278	178	1559	1010	300	201	1300	295
748	507	146	108	1476	1317	300	279	1413	227
95	1	21	0	404	291	87	63	1414	228
126	1047	25	211	626	1461	128	295	1592	321
627	1	121	0	771	180	153	38	1834	28
1078	1118	207	229	1243	1266	239	257	1877	8
566	86	113	18	968	595	192	115	2508	27
778	604	153	117	1055	1224	206	245	3322	27
224	377	39	76	621	714	113	139	3481	30
1031	1209	203	249	1267	1451	253	300	4285	22
12	521	3	101	413	850	88	173	5592	29
728	751	142	148	1144	1456	227	296	6823	147
