b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	548	246	106	1582	854	300	168	6052	2
661	10	123	2	852	223	161	45	5888	30
423	34	83	8	564	151	111	32	1269	49
458	1174	88	230	816	1521	161	300	1098	79
816	1	161	0	934	118	183	21	1098	80
457	1307	90	262	757	1495	152	300	5078	237
754	261	141	55	926	453	178	96	3888	238
1027	1346	196	263	1251	1541	239	300	304	357
672	11	133	2	934	218	183	41	1098	386
234	282	44	58	718	793	138	161	5406	571
1022	264	191	53	1224	453	236	95	6469	684
283	1312	55	265	461	1476	94	300	1285	797
824	653	160	119	1195	1071	234	202	2788	905
806	395	152	84	999	640	192	136	937	1036
622	227	123	46	899	462	179	94	361	1283
7	931	1	189	206	1126	42	228	4840	1469
1	1138	0	218	147	1262	31	245	2163	1501
337	255	67	54	639	572	126	116	2096	1505
218	579	45	105	540	935	106	175	1391	1565
550	579	111	105	872	935	172	175	1392	1565
1434	312	272	70	1558	434	299	97	5861	1604
1	1124	0	223	225	1346	40	263	6987	1613
785	125	147	24	1420	871	267	168	1257	1726
1192	1	220	0	1448	563	275	118	272	1747
1020	1343	204	265	1187	1511	239	300	1274	1774
1192	1	240	0	1384	190	277	37	1274	1775
1369	1	264	0	1534	155	300	34	757	1880
1368	1	252	0	1513	167	285	37	5886	1880
177	1331	33	250	336	1510	66	287	7798	2191
75	1	15	0	309	207	67	45	341	2196
700	21	139	4	895	211	182	46	1677	2196
250	21	49	4	440	211	91	46	5657	2196
55	244	9	47	230	414	43	79	984	2320
472	190	86	35	814	537	151	101	840	2642
1156	666	214	127	1432	938	267	180	545	2724
55	974	9	197	194	1108	36	223	984	2820
71	17	13	3	319	254	63	48	4198	3030
613	61	115	12	870	287	163	55	6995	3141
921	5	174	1	1101	190	209	38	1492	3152
460	430	84	84	692	683	129	135	1492	3153
1248	26	226	5	1408	191	258	38	2676	3167
365	345	70	70	639	615	122	123	188	3198
1	989	0	189	145	1133	30	219	1098	3394
879	1369	161	267	1050	1538	194	300	5672	3449
1034	849	196	173	1372	1170	262	235	6595	3453
38	107	8	22	277	343	61	75	4775	3525
949	486	183	100	1106	654	211	132	5769	3542
515	363	98	73	647	494	122	97	7094	3582
417	114	82	22	668	353	134	71	8004	3590
159	949	34	183	636	1465	126	284	758	3627
884	1112	171	214	1024	1260	200	244	6302	3627
394	54	79	10	1284	388	247	74	1243	3628
744	634	142	125	965	861	190	174	1537	3684
728	1105	139	205	979	1290	185	240	236	3693
337	821	67	169	678	1179	133	239	2096	3711
604	352	113	73	706	464	134	96	1097	3742
1306	978	250	191	1569	1204	300	235	5893	3765
