b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	835	114	172	841	1049	166	216	5240	6
612	1296	119	263	776	1458	156	300	3452	15
697	1296	127	263	860	1458	163	300	4651	15
865	20	164	5	971	244	185	52	4651	16
1130	835	227	171	1276	1006	260	210	1574	30
816	223	157	43	1084	486	207	92	2957	39
938	1	180	0	1084	147	207	27	2957	40
99	1176	20	239	292	1367	60	280	5928	55
852	114	168	24	1006	265	194	50	5240	59
7	721	1	153	332	1053	68	221	750	142
1	1343	0	275	140	1484	25	300	3649	152
16	98	3	20	160	222	28	41	3649	153
968	111	190	23	1441	559	290	120	650	160
22	1260	4	260	212	1454	45	300	750	167
1	100	0	19	160	260	28	47	3649	172
16	427	3	86	160	551	28	107	3649	173
829	166	152	34	1552	939	299	192	740	176
421	710	85	155	574	897	118	193	722	179
394	1186	77	238	668	1464	134	296	8004	185
1056	419	211	87	1521	1033	300	212	1471	190
652	330	128	69	811	489	161	103	2335	194
510	607	99	128	1022	1092	207	233	3567	202
908	42	183	9	1493	643	300	134	3567	203
259	423	53	91	451	624	91	135	3568	204
144	622	30	133	458	982	92	207	4087	209
261	1145	45	234	559	1437	107	294	4359	211
195	249	34	49	683	966	134	196	4713	218
222	272	35	56	799	997	151	210	4889	219
867	382	161	87	1238	745	237	159	5396	223
345	408	59	91	810	915	151	193	5396	224
333	1077	61	225	645	1436	124	299	5647	232
651	1	125	0	848	166	168	36	5647	233
643	1	128	0	980	325	194	63	7112	235
1	1304	0	252	160	1463	28	280	3649	244
686	232	131	43	831	382	156	69	6527	245
1297	1255	248	256	1527	1467	294	300	7123	252
663	261	121	48	899	497	166	93	7124	252
1321	1034	253	216	1553	1410	299	293	7123	256
880	89	163	19	1557	378	300	79	7867	271
8	378	1	79	225	605	46	126	7868	271
1100	842	223	168	1325	1053	264	205	7727	278
309	33	67	9	644	438	136	91	8080	302
484	916	99	208	752	1169	159	265	702	308
334	204	65	41	434	304	86	62	3293	322
195	234	39	48	375	414	68	77	8098	333
1	672	0	140	465	1092	92	223	3895	336
729	514	136	107	1054	904	198	182	4992	365
239	995	49	201	534	1322	106	266	4808	368
550	810	103	169	1097	1342	212	275	6154	372
