b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	686	266	119	1597	861	292	153	7181	13
1139	12	207	2	1602	334	294	63	1283	104
20	207	4	40	738	740	153	154	3447	253
1346	383	235	81	1633	636	294	132	6118	319
4	86	1	17	233	321	44	61	5063	351
775	1407	142	273	925	1541	172	300	6595	378
1317	649	250	126	1449	775	275	150	5504	525
1233	1158	221	230	1582	1496	293	300	1603	554
5	1279	1	255	224	1496	47	300	3382	554
299	1150	61	229	669	1496	137	300	4285	554
96	1161	20	231	448	1496	93	300	4873	554
565	881	106	171	1120	1381	216	272	6154	561
944	366	191	69	1370	700	275	137	3567	749
290	394	50	76	572	679	105	132	851	786
603	309	105	59	807	508	142	95	407	831
158	383	30	74	770	949	153	188	3373	858
612	909	119	164	844	1175	169	222	3452	1094
697	909	127	164	909	1157	173	219	4651	1094
522	274	100	53	829	588	152	105	3293	1098
829	1200	152	210	1009	1418	184	248	3293	1098
718	1200	127	210	898	1418	159	248	8098	1098
408	274	74	53	718	588	127	105	8098	1098
1240	888	228	174	1525	1249	285	247	7990	1105
969	71	171	15	1237	433	223	88	3949	1215
317	896	59	159	998	1218	183	219	5061	1224
918	976	172	195	1132	1201	211	237	4430	1300
1078	24	199	5	1441	412	273	83	1817	1305
347	602	74	113	561	822	116	155	7264	1881
1192	1	213	0	1653	709	300	136	6458	2113
152	1071	30	208	652	1516	131	297	6992	2240
916	319	173	67	1504	895	294	185	4371	2398
549	660	109	123	862	823	170	154	6520	2466
887	1433	158	271	1027	1581	184	299	538	2496
279	205	50	35	482	408	92	78	7651	2496
1244	166	223	30	1623	697	300	132	538	2497
1	697	0	132	493	1259	95	240	539	2497
669	793	122	154	967	1070	183	210	924	2552
325	1285	64	253	548	1509	111	300	3313	2765
1105	643	225	136	1357	991	275	207	7286	2897
