b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	66	147	13	952	254	186	52	2203	27
746	26	144	5	1497	319	295	63	2211	28
790	708	139	132	1113	912	204	174	2267	35
1211	1453	240	267	1382	1608	276	300	2304	40
715	835	137	163	1063	1170	207	230	2552	49
1142	173	210	32	1441	457	268	87	2567	52
1168	940	228	185	1329	1102	261	217	2614	54
1185	949	220	171	1607	1476	300	272	2619	56
517	426	100	85	800	652	152	128	2749	66
282	1274	58	249	413	1429	83	279	2786	75
476	1131	104	223	727	1394	152	275	2794	77
483	684	96	134	720	939	140	183	2822	80
1	112	0	21	330	435	62	83	2943	88
1	882	0	172	348	1183	66	230	615	101
1	968	0	193	531	1395	100	278	3210	115
657	942	124	193	974	1260	190	260	3210	116
560	1139	106	214	875	1563	167	300	3284	125
648	168	128	36	821	407	162	82	3311	129
88	45	16	9	207	164	42	35	3312	129
626	23	127	5	825	217	168	45	3312	130
100	37	18	8	627	292	124	58	3528	162
98	1	21	0	451	171	91	33	3568	164
424	673	80	129	643	954	119	180	1960	168
1	1035	0	204	348	1336	66	262	615	189
1	1133	0	225	483	1482	90	294	3210	203
657	1104	124	225	974	1422	190	292	3210	204
249	58	52	11	768	314	150	60	3233	212
740	8	139	1	883	162	169	34	3284	214
648	344	128	68	821	583	162	114	3311	217
88	221	16	41	207	340	42	67	3312	217
626	178	127	37	825	372	168	77	3312	218
100	200	18	40	627	455	124	90	3528	250
85	153	18	31	451	329	91	65	3568	252
424	849	80	161	643	1130	119	212	1960	256
653	1442	121	268	854	1600	163	300	4089	317
1414	795	258	154	1583	986	290	190	4091	325
653	725	121	137	860	889	164	170	4089	347
1414	1263	258	243	1583	1454	290	279	4091	354
418	198	82	36	571	346	114	67	4107	392
1539	605	260	110	1747	794	300	147	4124	393
1	794	0	147	243	1048	49	198	4125	393
819	1032	143	185	1179	1394	217	261	4197	425
1016	656	183	120	1236	925	231	179	4397	442
801	875	161	178	1161	1046	230	211	4400	443
1128	114	210	21	1282	378	239	74	4448	449
19	548	4	109	1080	1354	211	266	4591	456
264	515	49	90	688	822	135	153	4607	459
4	128	1	28	124	252	27	53	7795	462
681	309	128	51	1404	836	266	153	4693	469
63	1142	11	215	203	1355	41	259	4696	469
195	598	34	112	316	732	60	140	4713	471
1231	1	249	0	1440	207	292	43	4816	479
1138	926	219	175	1421	1237	270	232	4872	481
1314	926	241	175	1621	1245	296	234	7252	481
1155	1318	221	258	1264	1427	244	281	5010	507
573	690	113	139	879	880	174	178	5016	509
903	630	182	115	1277	994	254	187	5031	513
844	230	163	44	1162	507	229	102	5114	518
156	608	34	121	751	797	154	157	5287	522
441	517	78	98	810	922	151	179	5396	524
464	439	92	83	577	662	115	126	5437	526
67	1241	13	243	668	1519	132	300	5443	528
668	1	132	0	780	106	156	23	5443	529
97	865	18	173	369	1114	73	223	5449	529
564	1101	112	213	940	1448	191	287	5513	538
258	823	50	147	574	1122	113	207	5525	541
976	1030	184	198	1223	1286	231	249	5698	551
37	648	7	130	287	881	55	175	5977	557
970	155	184	31	1556	560	300	109	5995	559
1	560	0	109	713	1263	160	266	5996	559
530	1	101	0	1135	711	211	132	6002	561
550	737	106	141	979	1173	195	228	6072	566
10	721	2	138	258	1023	49	198	6072	566
351	508	68	97	580	734	109	139	6154	569
166	911	33	181	644	1506	126	300	6194	571
357	1008	69	207	812	1334	159	274	6231	574
1446	752	270	135	1592	873	300	160	6356	581
798	746	147	137	974	935	181	174	6459	592
159	52	31	10	571	503	114	105	6474	600
112	810	19	154	307	956	64	187	6509	610
206	813	41	150	573	1132	114	213	6516	611
293	682	60	125	689	981	139	185	6788	619
299	972	54	178	548	1229	103	228	6879	624
1308	1	252	0	1430	128	277	26	6952	630
1063	221	203	43	1373	519	267	104	6972	631
404	431	84	90	1276	1313	261	259	7030	660
972	326	181	59	1259	550	240	104	7035	662
65	1372	10	262	270	1574	48	300	7037	662
1050	791	200	142	1553	1361	299	259	7123	673
887	800	167	152	1591	1090	300	205	7125	675
5	1115	1	209	589	1555	116	299	7126	675
446	1314	80	246	660	1592	119	300	7141	678
247	1243	43	235	409	1375	80	264	7140	679
638	114	116	22	1546	873	300	172	7153	684
401	1415	74	266	525	1540	101	293	7181	689
697	1282	125	258	823	1409	148	281	7207	699
81	1409	15	262	254	1569	49	294	7210	702
1046	490	181	92	1714	930	300	174	7230	707
1	930	0	174	518	1268	105	244	7231	707
1348	22	263	4	1525	208	295	40	7233	708
1066	282	211	55	1323	513	267	105	7231	709
1321	131	255	23	1578	513	300	88	7264	711
801	928	132	181	1277	1094	224	213	7328	734
1184	439	229	79	1554	758	300	138	7333	735
1201	522	245	106	1347	662	275	135	7412	738
822	515	144	97	1461	922	266	176	7415	739
393	20	73	4	539	161	100	30	7419	741
1061	583	189	111	1480	895	270	174	7657	767
61	1235	12	234	411	1562	80	297	7659	767
17	804	4	155	242	1022	42	192	5373	770
637	650	119	122	1324	1197	241	223	7705	770
157	1191	27	222	807	1660	136	299	7706	770
433	608	94	118	1342	1030	275	200	7755	771
828	848	164	154	1053	1076	209	199	3802	773
1335	770	249	138	1597	1076	299	199	7805	773
503	92	100	18	852	431	172	89	3565	786
1252	159	230	32	1502	384	281	78	7990	790
1040	489	200	93	1557	904	300	175	8054	795
